ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:52:17 PM,1750769537281,Left,-0.186577,0.5521435,0.1447985,0.03813976,0.8113545,-0.2122855,-0.186577,0.5521435,0.1447985,0.1,3,0,-0.1930857,1.086821,-0.1170536,-0.2041831,0.4965848,0.1526867,False,2,1,0
6/24/2025 2:52:17 PM,1750769537310,Left,-0.2009566,0.5585408,0.1446363,0.02138698,0.8148062,-0.2094948,-0.2009566,0.5585408,0.1446363,0.1,3,0,-0.2058828,1.093738,-0.1156111,-0.2170278,0.5025937,0.1530393,False,2,1,0
6/24/2025 2:52:17 PM,1750769537323,Left,-0.2089971,0.562565,0.1444836,0.0129745,0.8163827,-0.2074117,-0.2088774,0.5623896,0.144454,0.1,3,0,-0.2127048,1.096818,-0.1152558,-0.2250679,0.5064932,0.1529643,False,2,1,0
6/24/2025 2:52:17 PM,1750769537351,Left,-0.2251099,0.5699545,0.1442131,-0.004074514,0.8197618,-0.2038414,-0.2251099,0.5699545,0.1442131,0.1,3,0,-0.2275735,1.103282,-0.1138005,-0.2422025,0.5143452,0.1528399,False,2,1,0
6/24/2025 2:52:17 PM,1750769537365,Left,-0.2335671,0.5734454,0.1443542,-0.01277655,0.8216837,-0.202262,-0.2333988,0.5733813,0.1442456,0.1,3,0,-0.2349608,1.10639,-0.1129202,-0.2506847,0.5178441,0.1529512,False,2,1,0
6/24/2025 2:52:17 PM,1750769537379,Left,-0.2418126,0.5766487,0.1446486,-0.02134579,0.8236597,-0.2011912,-0.2418126,0.5766487,0.1446486,0.1,3,0,-0.2425233,1.109593,-0.1119188,-0.2587639,0.5210354,0.1535252,False,2,1,0
6/24/2025 2:52:17 PM,1750769537406,Left,-0.2591437,0.5820719,0.1457355,-0.03853321,0.8274589,-0.2002366,-0.2589678,0.58221,0.1456076,0.1,3,0,-0.2578474,1.115154,-0.1088952,-0.2759811,0.5266622,0.1547702,False,2,1,0
6/24/2025 2:52:17 PM,1750769537421,Left,-0.267724,0.584512,0.1462891,-0.04725236,0.8291747,-0.1997232,-0.267724,0.584512,0.1462891,0.1,3,0,-0.2657796,1.117816,-0.1074454,-0.2848637,0.5290265,0.1555929,False,2,1,0
6/24/2025 2:52:17 PM,1750769537449,Left,-0.2847235,0.5877739,0.1472745,-0.06499839,0.8322502,-0.1980355,-0.2847235,0.5877739,0.1472745,0.1,3,0,-0.2816347,1.122894,-0.1042128,-0.3023299,0.5324295,0.1565471,False,2,1,0
6/24/2025 2:52:17 PM,1750769537462,Left,-0.2930741,0.5883858,0.1479083,-0.074067,0.833702,-0.1967676,-0.2930571,0.5885769,0.1478673,0.1,3,0,-0.2897176,1.125329,-0.101854,-0.310773,0.5332334,0.1569345,False,2,1,0
6/24/2025 2:52:17 PM,1750769537490,Left,-0.3110293,0.5902344,0.1494572,-0.09265733,0.8359573,-0.1948099,-0.3108124,0.5904253,0.1493903,0.1,3,0,-0.3068067,1.130324,-0.09637344,-0.3288938,0.5351587,0.1582017,False,2,1,0
6/24/2025 2:52:17 PM,1750769537503,Left,-0.3203161,0.5913574,0.150194,-0.1021073,0.837061,-0.1942194,-0.3203161,0.5913574,0.150194,0.1,3,0,-0.3155819,1.132793,-0.09340423,-0.3385576,0.5361519,0.1590582,False,2,1,0
6/24/2025 2:52:17 PM,1750769537532,Left,-0.3392347,0.5929226,0.1518357,-0.1218452,0.8384935,-0.1923295,-0.3392347,0.5929226,0.1518357,0.1,3,0,-0.3330671,1.137692,-0.08794558,-0.3576958,0.5378031,0.1607799,False,2,1,0
6/24/2025 2:52:17 PM,1750769537545,Left,-0.3483025,0.5933982,0.1527674,-0.1320648,0.838909,-0.1903635,-0.3483025,0.5933982,0.1527674,0.1,3,0,-0.3418825,1.140165,-0.08536226,-0.3666367,0.5382318,0.1616835,False,2,1,0
6/24/2025 2:52:17 PM,1750769537560,Left,-0.3575666,0.5938744,0.1537195,-0.1425607,0.8390368,-0.1880866,-0.3575082,0.5939113,0.1537082,0.1,3,0,-0.3505734,1.142545,-0.08282787,-0.3757271,0.5387096,0.1626423,False,2,1,0
6/24/2025 2:52:17 PM,1750769537587,Left,-0.3777992,0.5962536,0.1555028,-0.1644602,0.8389887,-0.183132,-0.3777992,0.5962536,0.1555028,0.1,3,0,-0.3693254,1.14764,-0.07696122,-0.3967836,0.5413884,0.1649032,False,2,1,0
6/24/2025 2:52:17 PM,1750769537601,Left,-0.3887362,0.5973695,0.1564437,-0.1756935,0.8390747,-0.1804755,-0.3887362,0.5973695,0.1564437,0.1,3,0,-0.3794136,1.150141,-0.07341659,-0.4082185,0.5426766,0.16583,False,2,1,0
6/24/2025 2:52:17 PM,1750769537629,Left,-0.4107322,0.5987367,0.158787,-0.198359,0.8393015,-0.1749412,-0.4106208,0.5988477,0.1587249,0.1,3,0,-0.4008054,1.154299,-0.06594127,-0.4295945,0.5438847,0.1675587,False,2,1,0
6/24/2025 2:52:17 PM,1750769537643,Left,-0.4207556,0.599017,0.1601598,-0.2096835,0.8389669,-0.171937,-0.4207556,0.599017,0.1601598,0.1,3,0,-0.4110506,1.154919,-0.06279969,-0.4382639,0.5435637,0.1689556,False,2,1,0
6/24/2025 2:52:17 PM,1750769537671,Left,-0.4380432,0.5986239,0.1630117,-0.2317585,0.8360036,-0.164317,-0.4383241,0.598702,0.1629852,0.1,3,0,-0.4300048,1.155651,-0.05769056,-0.4541415,0.5427321,0.171712,False,2,1,0
6/24/2025 2:52:17 PM,1750769537685,Left,-0.444877,0.5988435,0.1641951,-0.2424923,0.8338303,-0.1601921,-0.4454217,0.5988062,0.1642795,0.1,3,0,-0.4389238,1.15527,-0.05554408,-0.4615791,0.5429903,0.1733617,False,2,1,0
6/24/2025 2:52:17 PM,1750769537712,Left,-0.4598144,0.601643,0.1653879,-0.2639381,0.8304619,-0.1527599,-0.4599513,0.6014272,0.1655178,0.1,3,0,-0.458039,1.156153,-0.05011535,-0.4785375,0.5465685,0.175718,False,2,1,0
6/24/2025 2:52:17 PM,1750769537726,Left,-0.467418,0.60406,0.1652869,-0.2744502,0.8293955,-0.1490935,-0.467418,0.60406,0.1652869,0.1,3,0,-0.4678793,1.157435,-0.04637837,-0.4871293,0.5497244,0.1761532,False,2,1,0
6/24/2025 2:52:17 PM,1750769537740,Left,-0.4750396,0.6060721,0.1645613,-0.2845329,0.8299649,-0.1454195,-0.4750925,0.606059,0.1646962,0.1,3,0,-0.4772137,1.159855,-0.0422914,-0.4947402,0.5516903,0.175512,False,2,1,0
6/24/2025 2:52:17 PM,1750769537767,Left,-0.4905639,0.608156,0.164417,-0.3049144,0.8343838,-0.1376256,-0.4905639,0.608156,0.164417,0.1,3,0,-0.4951715,1.165173,-0.03313518,-0.5082381,0.5529595,0.1744139,False,2,1,0
6/24/2025 2:52:17 PM,1750769537781,Left,-0.4979969,0.6090652,0.165053,-0.3149379,0.8380932,-0.1334291,-0.497997,0.6090652,0.165053,0.1,3,0,-0.5033159,1.168218,-0.02786076,-0.513859,0.5532792,0.1748148,False,2,1,0
6/24/2025 2:52:17 PM,1750769537809,Left,-0.5121887,0.6112692,0.1671489,-0.3342285,0.8437142,-0.1261204,-0.5121887,0.6112692,0.1671489,0.1,3,0,-0.5171317,1.173205,-0.01828933,-0.5265477,0.5551003,0.1770405,False,2,1,0
6/24/2025 2:52:17 PM,1750769537823,Left,-0.5182005,0.6121886,0.1684481,-0.3434426,0.8454133,-0.1229063,-0.5186366,0.6122978,0.1683108,0.1,3,0,-0.5231088,1.17529,-0.01328981,-0.5328987,0.5561376,0.1783903,False,2,1,0
6/24/2025 2:52:17 PM,1750769537851,Left,-0.5288554,0.6134604,0.1706381,-0.3614098,0.8477474,-0.1167938,-0.5290391,0.613518,0.1706098,0.1,3,0,-0.5347229,1.179039,-0.003428698,-0.5437665,0.5575219,0.1809304,False,2,1,0
6/24/2025 2:52:17 PM,1750769537865,Left,-0.5347334,0.6141675,0.1717247,-0.3697838,0.8487574,-0.1133265,-0.5347124,0.6141692,0.1716844,0.1,3,0,-0.5401884,1.180865,0.001376987,-0.5498329,0.5582678,0.1819494,False,2,1,0
6/24/2025 2:52:17 PM,1750769537879,Left,-0.5418469,0.6153679,0.172897,-0.3781282,0.8499092,-0.1092898,-0.5418469,0.6153679,0.172897,0.1,3,0,-0.5460137,1.182949,0.00615108,-0.5570207,0.5594537,0.1830125,False,2,1,0
6/24/2025 2:52:17 PM,1750769537907,Left,-0.5580801,0.6181035,0.1761613,-0.3939264,0.8522272,-0.09996766,-0.5580801,0.6181035,0.1761613,0.1,3,0,-0.5579718,1.1869,0.01606858,-0.5727432,0.5619685,0.1857961,False,2,1,0
6/24/2025 2:52:17 PM,1750769537920,Left,-0.5656441,0.6188366,0.1783241,-0.4016967,0.8533368,-0.09563273,-0.565652,0.6189535,0.1780872,0.1,3,0,-0.5641378,1.18889,0.02106285,-0.5798917,0.5626528,0.1873843,False,2,1,0
6/24/2025 2:52:17 PM,1750769537948,Left,-0.5792483,0.6200441,0.18304,-0.417258,0.8557872,-0.08835709,-0.5792483,0.6200441,0.18304,0.1,3,0,-0.5747168,1.19285,0.03113556,-0.5921485,0.5633162,0.191672,False,2,1,0
6/24/2025 2:52:17 PM,1750769537962,Left,-0.5858757,0.6206681,0.1855035,-0.4250535,0.8570734,-0.08480465,-0.5858757,0.6206681,0.1855035,0.1,3,0,-0.5798278,1.194888,0.03660405,-0.5982267,0.5637679,0.1937975,False,2,1,0
6/24/2025 2:52:17 PM,1750769537989,Left,-0.5985396,0.6222419,0.1908708,-0.439519,0.8597321,-0.0768559,-0.5986019,0.6222122,0.1907933,0.1,3,0,-0.5904732,1.198385,0.04883933,-0.6104004,0.5651075,0.1984629,False,2,1,0
6/24/2025 2:52:18 PM,1750769538004,Left,-0.6046282,0.6233681,0.1936727,-0.4464813,0.860981,-0.07221299,-0.6046282,0.6233681,0.1936727,0.1,3,0,-0.5955415,1.199823,0.05492818,-0.6169549,0.5663846,0.2014125,False,2,1,0
6/24/2025 2:52:18 PM,1750769538031,Left,-0.6165805,0.6254968,0.2002259,-0.4592788,0.8628131,-0.06146508,-0.6165954,0.6255038,0.200053,0.1,3,0,-0.6043692,1.201955,0.06760848,-0.6294629,0.5686607,0.2079438,False,2,1,0
6/24/2025 2:52:18 PM,1750769538046,Left,-0.6231383,0.6263397,0.2040868,-0.465483,0.8634095,-0.05599403,-0.6231383,0.6263397,0.2040868,0.1,3,0,-0.608758,1.202851,0.07404149,-0.6356428,0.5693911,0.2117982,False,2,1,0
6/24/2025 2:52:18 PM,1750769538060,Left,-0.6297969,0.6270464,0.2080927,-0.4716715,0.8638248,-0.05075949,-0.6297725,0.6270609,0.2079775,0.1,3,0,-0.6132305,1.203529,0.08085299,-0.641685,0.5699505,0.2154256,False,2,1,0
6/24/2025 2:52:18 PM,1750769538088,Left,-0.6424303,0.6285831,0.2159971,-0.4839132,0.8642392,-0.04043829,-0.6424704,0.628621,0.2158805,0.1,3,0,-0.6222674,1.204782,0.09509897,-0.6526788,0.5711396,0.2229973,False,2,1,0
6/24/2025 2:52:18 PM,1750769538101,Left,-0.6487345,0.6289805,0.2207627,-0.4895717,0.8642101,-0.03458655,-0.6486999,0.6290186,0.2205644,0.1,3,0,-0.6264671,1.205475,0.1025786,-0.6584306,0.5714477,0.2276267,False,2,1,0
6/24/2025 2:52:18 PM,1750769538129,Left,-0.6646619,0.6307468,0.2312149,-0.5004895,0.8640724,-0.02206838,-0.6644493,0.6307548,0.2310841,0.1,3,0,-0.634537,1.206052,0.1183972,-0.674575,0.5733131,0.2386272,False,2,1,0
6/24/2025 2:52:18 PM,1750769538142,Left,-0.6729892,0.631461,0.2360001,-0.5059938,0.8640872,-0.01562858,-0.6721563,0.6316234,0.2355815,0.1,3,0,-0.6388905,1.206141,0.1264983,-0.6824269,0.5742158,0.2431876,False,2,1,0
6/24/2025 2:52:18 PM,1750769538171,Left,-0.6904733,0.6316879,0.24572,-0.5164459,0.862949,-0.001342535,-0.6904733,0.6316879,0.24572,0.1,3,0,-0.6465815,1.206247,0.1422272,-0.7014151,0.5743627,0.2530048,False,2,1,0
6/24/2025 2:52:18 PM,1750769538184,Left,-0.6993682,0.631542,0.2507268,-0.5214599,0.8617825,0.006320238,-0.6993682,0.631542,0.2507268,0.1,3,0,-0.6501609,1.206463,0.1498834,-0.7100952,0.5741603,0.2578852,False,2,1,0
6/24/2025 2:52:18 PM,1750769538212,Left,-0.7173399,0.6311861,0.2609352,-0.531947,0.8582246,0.02253079,-0.7173399,0.6311861,0.2609352,0.1,3,0,-0.6579407,1.207365,0.1658058,-0.7274286,0.5736645,0.2678965,False,2,1,0
6/24/2025 2:52:18 PM,1750769538226,Left,-0.7261779,0.6304117,0.2658786,-0.5374243,0.8563436,0.03079796,-0.7261646,0.6305769,0.2658716,0.1,3,0,-0.6619908,1.208276,0.1745801,-0.7363879,0.5730345,0.2724538,False,2,1,0
6/24/2025 2:52:18 PM,1750769538240,Left,-0.7346526,0.6290691,0.2707325,-0.5430828,0.8547321,0.03878474,-0.7346809,0.6294231,0.2707058,0.1,3,0,-0.6660045,1.209125,0.1840234,-0.745339,0.5718808,0.2765591,False,2,1,0
6/24/2025 2:52:18 PM,1750769538268,Left,-0.7514423,0.6262659,0.2814239,-0.5549819,0.8514876,0.05500901,-0.7514304,0.6263885,0.2812982,0.1,3,0,-0.6740217,1.209789,0.203985,-0.7628092,0.5688804,0.2860222,False,2,1,0
6/24/2025 2:52:18 PM,1750769538282,Left,-0.7600957,0.6246538,0.2876333,-0.5610925,0.8494034,0.06334996,-0.7600665,0.6247683,0.2874662,0.1,3,0,-0.6779737,1.209097,0.2151251,-0.7712551,0.5672039,0.2919528,False,2,1,0
6/24/2025 2:52:18 PM,1750769538309,Left,-0.7780963,0.6216838,0.3008215,-0.5729226,0.8443609,0.07974124,-0.7780963,0.6216838,0.3008215,0.1,3,0,-0.6843032,1.206531,0.2345083,-0.7885474,0.5639767,0.3052525,False,2,1,0
6/24/2025 2:52:18 PM,1750769538323,Left,-0.7876874,0.6198663,0.3086685,-0.5782782,0.8404275,0.08834898,-0.7876341,0.6199064,0.308502,0.1,3,0,-0.6863877,1.202934,0.2429099,-0.7978703,0.5622012,0.3134321,False,2,1,0
6/24/2025 2:52:18 PM,1750769538351,Left,-0.8047811,0.6163531,0.3230801,-0.5883387,0.8323177,0.105822,-0.8049099,0.6164424,0.3230352,0.1,3,0,-0.6918236,1.196813,0.2583547,-0.8159591,0.5590305,0.3294197,False,2,1,0
6/24/2025 2:52:18 PM,1750769538365,Left,-0.8123494,0.6136653,0.3295095,-0.5931793,0.828529,0.1141634,-0.8125436,0.613934,0.3295733,0.1,3,0,-0.6944177,1.193983,0.265393,-0.8241571,0.5566518,0.3361186,False,2,1,0
6/24/2025 2:52:18 PM,1750769538378,Left,-0.8194319,0.6095444,0.3353875,-0.5978619,0.8249943,0.1218361,-0.8194319,0.6095444,0.3353875,0.1,3,0,-0.6979122,1.191431,0.2722517,-0.8321247,0.5523788,0.340861,False,2,1,0
6/24/2025 2:52:18 PM,1750769538407,Left,-0.8343729,0.6015427,0.347535,-0.6073745,0.820163,0.1365035,-0.8343729,0.6015427,0.347535,0.1,3,0,-0.7056916,1.186614,0.2868143,-0.8486307,0.5446349,0.3516811,False,2,1,0
6/24/2025 2:52:18 PM,1750769538420,Left,-0.8420252,0.5979121,0.3541402,-0.6118983,0.8187699,0.1435694,-0.8420545,0.5979907,0.354099,0.1,3,0,-0.709886,1.184291,0.2944928,-0.8562241,0.5410504,0.3580988,False,2,1,0
6/24/2025 2:52:18 PM,1750769538448,Left,-0.8566576,0.5905575,0.3668953,-0.6206295,0.8158544,0.1573861,-0.8566576,0.5905575,0.3668953,0.1,3,0,-0.7172179,1.179268,0.3085482,-0.8695039,0.5333118,0.3710038,False,2,1,0
6/24/2025 2:52:18 PM,1750769538462,Left,-0.8632135,0.5868373,0.3729331,-0.6246542,0.8144357,0.1639189,-0.8634306,0.5869339,0.3730369,0.1,3,0,-0.7206343,1.176304,0.3147858,-0.8758591,0.5296195,0.3774597,False,2,1,0
6/24/2025 2:52:18 PM,1750769538490,Left,-0.877215,0.5776946,0.3835253,-0.6323873,0.8106193,0.1769508,-0.877215,0.5776946,0.3835253,0.1,3,0,-0.7271408,1.169585,0.3266294,-0.8911723,0.5206524,0.3867428,False,2,1,0
6/24/2025 2:52:18 PM,1750769538504,Left,-0.8844707,0.5731394,0.3878289,-0.6358222,0.8079803,0.1826886,-0.8845296,0.5731804,0.3881773,0.1,3,0,-0.7302338,1.165979,0.3319818,-0.8994434,0.516346,0.3907065,False,2,1,0
6/24/2025 2:52:18 PM,1750769538532,Left,-0.897964,0.5653605,0.3962494,-0.6428181,0.8019254,0.1940014,-0.8980563,0.5653405,0.39643,0.1,3,0,-0.736239,1.15856,0.3419055,-0.9125248,0.5083746,0.3985538,False,2,1,0
6/24/2025 2:52:18 PM,1750769538545,Left,-0.9043919,0.5616731,0.4000266,-0.6462351,0.7986475,0.199084,-0.9043919,0.5616731,0.4000265,0.1,3,0,-0.7394266,1.154939,0.3466054,-0.9178848,0.5044621,0.4019791,False,2,1,0
6/24/2025 2:52:18 PM,1750769538559,Left,-0.9102041,0.5578513,0.4029877,-0.6498051,0.7954155,0.2036839,-0.9102041,0.5578513,0.4029877,0.1,3,0,-0.7423046,1.151366,0.3511287,-0.9227783,0.5004194,0.4045495,False,2,1,0
6/24/2025 2:52:18 PM,1750769538587,Left,-0.9207231,0.5506258,0.4082899,-0.6575719,0.7891495,0.2116387,-0.9209036,0.5505932,0.4084706,0.1,3,0,-0.7486992,1.144502,0.3601028,-0.9330533,0.4930545,0.4092797,False,2,1,0
6/24/2025 2:52:18 PM,1750769538601,Left,-0.9257656,0.5471511,0.4110568,-0.6615676,0.7859635,0.2157145,-0.9257656,0.5471511,0.4110568,0.1,3,0,-0.7522683,1.141185,0.3644053,-0.9383264,0.4896953,0.4112411,False,2,1,0
6/24/2025 2:52:18 PM,1750769538629,Left,-0.9331237,0.5417672,0.4166641,-0.6695232,0.7792961,0.2234888,-0.9331237,0.5417672,0.4166641,0.1,3,0,-0.7588605,1.134587,0.3728588,-0.9462647,0.4844411,0.4166369,False,2,1,0
6/24/2025 2:52:18 PM,1750769538643,Left,-0.9365156,0.5394062,0.4197338,-0.6734848,0.7760711,0.2272716,-0.9365156,0.5394062,0.4197338,0.1,3,0,-0.7622167,1.131298,0.3772496,-0.9493706,0.4820155,0.419873,False,2,1,0
6/24/2025 2:52:18 PM,1750769538670,Left,-0.9432024,0.5350391,0.4256718,-0.6819278,0.769201,0.2327886,-0.9433056,0.534996,0.4257135,0.1,3,0,-0.7694712,1.124329,0.3857412,-0.9557738,0.4775235,0.426363,False,2,1,0
6/24/2025 2:52:18 PM,1750769538685,Left,-0.9464709,0.5320288,0.4283581,-0.6862303,0.7657605,0.2349286,-0.9465967,0.5320914,0.4284186,0.1,3,0,-0.7724503,1.120519,0.3898826,-0.9592413,0.4746567,0.4290001,False,2,1,0
6/24/2025 2:52:18 PM,1750769538712,Left,-0.9515287,0.5250823,0.4335923,-0.6945838,0.7585227,0.2391729,-0.9517497,0.5251893,0.4336489,0.1,3,0,-0.7788842,1.112392,0.3983254,-0.9641323,0.4676956,0.4339901,False,2,1,0
6/24/2025 2:52:18 PM,1750769538726,Left,-0.9533863,0.5206333,0.4358141,-0.6987754,0.754558,0.2406161,-0.9536928,0.5210083,0.4359961,0.1,3,0,-0.7819673,1.108007,0.4017055,-0.965209,0.4633339,0.436125,False,2,1,0
6/24/2025 2:52:18 PM,1750769538740,Left,-0.9557785,0.5159088,0.4378622,-0.7031156,0.7505659,0.2418976,-0.9559076,0.5160975,0.4379637,0.1,3,0,-0.7849988,1.103724,0.4051293,-0.9666871,0.4582819,0.4376053,False,2,1,0
6/24/2025 2:52:18 PM,1750769538768,Left,-0.9595501,0.5065279,0.4415189,-0.7117549,0.7417017,0.2437637,-0.9598628,0.506597,0.441637,0.1,3,0,-0.7899741,1.095121,0.4112184,-0.9709339,0.4488403,0.4408893,False,2,1,0
6/24/2025 2:52:18 PM,1750769538782,Left,-0.9612063,0.5021574,0.4434958,-0.7158773,0.7371187,0.2449139,-0.9612063,0.5021574,0.4434958,0.1,3,0,-0.7926008,1.090953,0.4144546,-0.9729577,0.4445326,0.4429842,False,2,1,0
6/24/2025 2:52:18 PM,1750769538810,Left,-0.9649898,0.4918123,0.4469833,-0.7242683,0.7271553,0.2460564,-0.9649898,0.4918123,0.4469833,0.1,3,0,-0.7986554,1.082388,0.421232,-0.9781336,0.4344938,0.4460849,False,2,1,0
6/24/2025 2:52:18 PM,1750769538823,Left,-0.9666861,0.485501,0.4485108,-0.7286131,0.7220111,0.2462797,-0.9666861,0.485501,0.4485108,0.1,3,0,-0.8020476,1.078091,0.4249218,-0.9798126,0.4281922,0.4469748,False,2,1,0
6/24/2025 2:52:18 PM,1750769538851,Left,-0.9683756,0.4727457,0.4526994,-0.7372767,0.7115533,0.246881,-0.9685986,0.4729305,0.4526298,0.1,3,0,-0.8087331,1.068542,0.4321746,-0.9806726,0.415421,0.4502117,False,2,1,0
6/24/2025 2:52:18 PM,1750769538865,Left,-0.9684467,0.4656113,0.4553344,-0.7416202,0.7066907,0.2473267,-0.9685727,0.4657563,0.4552581,0.1,3,0,-0.8118747,1.062682,0.4348857,-0.9797522,0.4080816,0.4524983,False,2,1,0
6/24/2025 2:52:18 PM,1750769538879,Left,-0.9698285,0.4592233,0.4580694,-0.7458748,0.7019895,0.2481576,-0.9697495,0.4592206,0.4579805,0.1,3,0,-0.8150855,1.056567,0.4372213,-0.9806654,0.4014961,0.4552069,False,2,1,0
6/24/2025 2:52:18 PM,1750769538907,Left,-0.9742039,0.4481269,0.4641745,-0.7537936,0.6916289,0.2510886,-0.9742039,0.4481269,0.4641745,0.1,3,0,-0.8213993,1.04407,0.4413515,-0.9858878,0.3905171,0.4622881,False,2,1,0
6/24/2025 2:52:18 PM,1750769538921,Left,-0.975607,0.4420328,0.4671512,-0.7575171,0.6860662,0.2526568,-0.9757081,0.4421214,0.4671292,0.1,3,0,-0.8249785,1.037596,0.4435744,-0.987825,0.3846008,0.4652482,False,2,1,0
6/24/2025 2:52:18 PM,1750769538948,Left,-0.9771805,0.4293792,0.4724633,-0.7644563,0.6760256,0.2553434,-0.9771805,0.4293792,0.4724633,0.1,3,0,-0.8320664,1.024786,0.4488339,-0.9896405,0.371946,0.4701949,False,2,1,0
6/24/2025 2:52:18 PM,1750769538962,Left,-0.9784182,0.423406,0.4752878,-0.7678274,0.6710457,0.2563086,-0.9784182,0.423406,0.4752878,0.1,3,0,-0.8356364,1.018419,0.4514358,-0.9912936,0.3660596,0.4731481,False,2,1,0
6/24/2025 2:52:18 PM,1750769538990,Left,-0.9827219,0.4118233,0.4816735,-0.7754017,0.6614047,0.2572293,-0.9827219,0.4118233,0.4816735,0.1,3,0,-0.842272,1.005561,0.4566821,-0.9972579,0.3548532,0.4802272,False,2,1,0
6/24/2025 2:52:19 PM,1750769539004,Left,-0.9835674,0.4052001,0.4845798,-0.7794538,0.6572491,0.2574655,-0.9835674,0.4052001,0.4845798,0.1,3,0,-0.8455855,0.9990289,0.4589847,-0.9980876,0.3482189,0.483451,False,2,1,0
6/24/2025 2:52:19 PM,1750769539032,Left,-0.9841812,0.3900537,0.4894433,-0.7879504,0.6482944,0.2573266,-0.9841812,0.3900537,0.4894433,0.1,3,0,-0.851498,0.9857909,0.4621837,-0.9968814,0.3326471,0.4879733,False,2,1,0
6/24/2025 2:52:19 PM,1750769539045,Left,-0.9849619,0.3821372,0.4914194,-0.7923734,0.6437152,0.2569175,-0.9849619,0.3821372,0.4914194,0.1,3,0,-0.8542572,0.9792731,0.4637213,-0.9973577,0.3246811,0.4893925,False,2,1,0
6/24/2025 2:52:19 PM,1750769539060,Left,-0.9864266,0.3752412,0.4933019,-0.7968386,0.6394588,0.2562058,-0.9863816,0.3751931,0.4933631,0.1,3,0,-0.8567766,0.9726462,0.4654055,-0.9998783,0.3179867,0.4913043,False,2,1,0
6/24/2025 2:52:19 PM,1750769539087,Left,-0.9891936,0.3614579,0.4974116,-0.8047665,0.6322048,0.2554077,-0.9891936,0.3614579,0.4974116,0.1,3,0,-0.8613913,0.9596621,0.4690312,-1.003784,0.3045123,0.4955981,False,2,1,0
6/24/2025 2:52:19 PM,1750769539101,Left,-0.9911692,0.3536539,0.499313,-0.8086411,0.629244,0.2551018,-0.9910261,0.3538095,0.4993746,0.1,3,0,-0.8634119,0.9532382,0.4705843,-1.005124,0.2967446,0.4974234,False,2,1,0
6/24/2025 2:52:19 PM,1750769539128,Left,-0.9957334,0.3372401,0.5022131,-0.8150923,0.6246862,0.2551169,-0.9957187,0.3373204,0.5023921,0.1,3,0,-0.8669425,0.9405251,0.4733571,-1.008006,0.2798975,0.4991344,False,2,1,0
6/24/2025 2:52:19 PM,1750769539142,Left,-0.9971644,0.3298649,0.5035205,-0.8177599,0.6222548,0.2552061,-0.9971644,0.3298649,0.5035205,0.1,3,0,-0.8686453,0.9341998,0.4744594,-1.009534,0.2724935,0.4997143,False,2,1,0
6/24/2025 2:52:19 PM,1750769539170,Left,-1.000196,0.3165644,0.5056204,-0.8218148,0.6166155,0.2550306,-1.000196,0.3165644,0.5056204,0.1,3,0,-0.8716352,0.9223755,0.476087,-1.011877,0.2591019,0.501085,False,2,1,0
6/24/2025 2:52:19 PM,1750769539184,Left,-1.001445,0.3102012,0.5062599,-0.8235444,0.6134354,0.2546641,-1.001537,0.3101282,0.5063797,0.1,3,0,-0.8728446,0.9165818,0.4767957,-1.012011,0.2524728,0.5013676,False,2,1,0
6/24/2025 2:52:19 PM,1750769539212,Left,-1.000793,0.2987529,0.5072885,-0.8263137,0.6075003,0.2534063,-1.000793,0.2987529,0.5072885,0.1,3,0,-0.8747114,0.9053134,0.4781203,-1.010638,0.2410434,0.5016614,False,2,1,0
6/24/2025 2:52:19 PM,1750769539226,Left,-1.001162,0.2946945,0.5080804,-0.8276633,0.6044987,0.2524091,-1.001162,0.2946945,0.5080804,0.1,3,0,-0.8756059,0.9000657,0.4785836,-1.013041,0.2373369,0.5027937,False,3,1,0
6/24/2025 2:52:19 PM,1750769539239,Left,-1.002491,0.2906511,0.5089492,-0.8288448,0.6013383,0.2512491,-1.002387,0.2904449,0.5089755,0.1,3,0,-0.8762671,0.8951229,0.4788785,-1.015609,0.2333727,0.503789,False,3,1,0
6/24/2025 2:52:19 PM,1750769539267,Left,-1.00442,0.2820335,0.5107991,-0.8303114,0.5950465,0.248904,-1.004563,0.2818967,0.5107615,0.1,3,0,-0.8767209,0.8859823,0.4786645,-1.017563,0.2247453,0.5058925,False,3,1,0
6/24/2025 2:52:19 PM,1750769539281,Left,-1.004734,0.2773184,0.5113485,-0.830937,0.5922281,0.2478477,-1.004726,0.2773586,0.5114537,0.1,3,0,-0.876636,0.8817356,0.4786583,-1.017164,0.2201079,0.5062942,False,3,1,0
6/24/2025 2:52:19 PM,1750769539309,Left,-1.003957,0.2672412,0.5119072,-0.8319317,0.5873558,0.2451482,-1.004202,0.267132,0.5119283,0.1,3,0,-0.876448,0.8730949,0.4792894,-1.013807,0.2093638,0.5064929,False,3,1,0
6/24/2025 2:52:19 PM,1750769539322,Left,-1.003817,0.2627387,0.5116565,-0.8323222,0.5853443,0.2438881,-1.003714,0.2627219,0.5118264,0.1,3,0,-0.8761157,0.8688536,0.4795829,-1.013706,0.2050801,0.5057811,False,3,1,0
