ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:25:53 PM,1750771553535,Left,0.03620052,0.7402486,0.5952764,0.1776161,0.7358942,0.9172539,0.05613973,0.707291,0.6033821,0.1389412,0.6202618,0.8771222,0.2192331,1.301717,0.8649985,0.2766584,0.5382994,1.291069,True,0,1,2
6/24/2025 3:25:53 PM,1750771553563,Left,0.04268897,0.759931,0.6046965,0.2039419,0.7575388,0.9135997,0.06467757,0.7280108,0.6104469,0.1591905,0.6408293,0.8772792,0.2393842,1.325549,0.8587164,0.3172406,0.5564971,1.286387,True,0,1,2
6/24/2025 3:25:53 PM,1750771553577,Left,0.04792166,0.7692038,0.6097903,0.2175232,0.7679587,0.9115834,0.0707669,0.7378675,0.6141351,0.1699047,0.6505964,0.877087,0.2503278,1.337157,0.8544391,0.3366873,0.5646738,1.284501,True,0,1,2
6/24/2025 3:25:53 PM,1750771553605,Left,0.06219494,0.7866504,0.6195762,0.2469673,0.788061,0.9079846,0.08593026,0.7565911,0.6209688,0.1937166,0.669458,0.8770732,0.2727467,1.359915,0.8448192,0.3764958,0.581494,1.280524,True,0,1,2
6/24/2025 3:25:53 PM,1750771553618,Left,0.07026768,0.7949091,0.6245691,0.2630241,0.7975485,0.906343,0.09502506,0.7653939,0.6245378,0.2074856,0.6783664,0.8775049,0.2854214,1.370147,0.8400446,0.3985878,0.589802,1.27808,True,0,1,2
6/24/2025 3:25:53 PM,1750771553646,Left,0.08733171,0.81117,0.6362938,0.2982083,0.8152506,0.9035381,0.112978,0.7829272,0.6328421,0.2361809,0.6956553,0.8797635,0.3108007,1.390938,0.8296688,0.4451136,0.6061075,1.271999,True,0,1,2
6/24/2025 3:25:53 PM,1750771553661,Left,0.09732378,0.8187541,0.6425699,0.3170601,0.8231376,0.9020243,0.1235201,0.7909817,0.6372187,0.2527362,0.7032826,0.8805566,0.3243499,1.400453,0.8231208,0.4713718,0.6128808,1.267599,True,0,1,2
6/24/2025 3:25:53 PM,1750771553689,Left,0.1186367,0.8325705,0.6539381,0.3536378,0.8388237,0.8986971,0.145889,0.805419,0.6447111,0.2853003,0.7175649,0.8814761,0.3522068,1.417817,0.8086178,0.520869,0.6264162,1.259079,True,0,1,2
6/24/2025 3:25:53 PM,1750771553702,Left,0.1305337,0.8383331,0.6591517,0.3727844,0.8460972,0.8968174,0.1580003,0.8121645,0.6481538,0.3025865,0.724587,0.8820932,0.3663439,1.426045,0.8012565,0.5461956,0.6340046,1.254506,True,0,1,2
6/24/2025 3:25:53 PM,1750771553716,Left,0.1430609,0.8438111,0.6642542,0.3927356,0.8525552,0.8946466,0.1707912,0.8182535,0.6513903,0.3204302,0.7308642,0.8824183,0.3803703,1.434061,0.7938743,0.5719122,0.6406986,1.249451,True,0,1,2
6/24/2025 3:25:53 PM,1750771553744,Left,0.1692752,0.8544388,0.6744844,0.4335476,0.8650584,0.8897532,0.1977499,0.8296223,0.6577057,0.3584464,0.7421514,0.8825332,0.4092112,1.448471,0.7783098,0.6257395,0.652751,1.237051,True,0,1,2
6/24/2025 3:25:53 PM,1750771553758,Left,0.1836439,0.8589011,0.6794958,0.4556539,0.8700939,0.8865353,0.211977,0.8346366,0.660727,0.3787592,0.7470191,0.8822172,0.4242841,1.45425,0.7695886,0.6540027,0.6581794,1.229565,True,0,1,2
6/24/2025 3:25:53 PM,1750771553786,Left,0.2113633,0.866779,0.6886621,0.4982541,0.8798089,0.8795792,0.2400381,0.8431063,0.6657563,0.4192714,0.755612,0.8806663,0.4541409,1.464334,0.7510475,0.709673,0.6689768,1.212768,True,0,1,2
6/24/2025 3:25:53 PM,1750771553800,Left,0.2259556,0.8696833,0.6927137,0.5199068,0.8839313,0.8752536,0.2546338,0.8464293,0.6677887,0.4401129,0.7591715,0.8792112,0.4688122,1.469047,0.7415727,0.7377795,0.6739568,1.203441,True,0,1,2
6/24/2025 3:25:53 PM,1750771553828,Left,0.2564638,0.8738158,0.6991293,0.5634008,0.8907326,0.8650181,0.2851581,0.8513579,0.670262,0.4825636,0.7647553,0.8744367,0.4978643,1.477254,0.7224009,0.7938014,0.6825078,1.182972,True,0,1,2
6/24/2025 3:25:53 PM,1750771553841,Left,0.2723306,0.874653,0.70093,0.5850641,0.8931845,0.8588933,0.3001579,0.8535868,0.6709818,0.5035288,0.767449,0.8718854,0.5118488,1.480502,0.7121882,0.8206812,0.6871728,1.172442,True,0,1,2
6/24/2025 3:25:53 PM,1750771553855,Left,0.2879794,0.8757329,0.7027808,0.6064874,0.8959327,0.8527724,0.3159128,0.854509,0.6704808,0.525106,0.7690625,0.86761,0.5254455,1.483104,0.7017484,0.8484169,0.6908213,1.160119,True,0,1,2
6/24/2025 3:25:53 PM,1750771553883,Left,0.3204464,0.8768657,0.7057317,0.6495568,0.9006345,0.8383096,0.3474242,0.8562871,0.6697499,0.5679961,0.7719582,0.85856,0.5513128,1.487169,0.680577,0.9032518,0.6972055,1.134345,True,0,1,2
6/24/2025 3:25:53 PM,1750771553896,Left,0.336656,0.8774328,0.7070229,0.6707728,0.9027622,0.8306143,0.363175,0.8570146,0.6691289,0.5892432,0.7732835,0.8536214,0.5635539,1.489058,0.6700797,0.9300885,0.7002862,1.120954,True,0,1,2
6/24/2025 3:25:53 PM,1750771553924,Left,0.3698015,0.8782441,0.7080146,0.712652,0.9052243,0.8125731,0.3947023,0.8583733,0.6668476,0.6310254,0.7744929,0.8413968,0.5859116,1.492059,0.6492516,0.9826296,0.7027023,1.091357,True,0,1,2
6/24/2025 3:25:53 PM,1750771553938,Left,0.3874388,0.8787742,0.7078552,0.7339503,0.9062809,0.8024552,0.4089693,0.8589692,0.6654124,0.6496285,0.7747132,0.8349625,0.5966582,1.493243,0.6390197,1.006014,0.7028733,1.076838,True,0,1,2
6/24/2025 3:25:53 PM,1750771553966,Left,0.4219171,0.8793833,0.7067536,0.7759479,0.9090832,0.7801607,0.4435788,0.8602282,0.6615582,0.6944636,0.7758003,0.8199506,0.6175463,1.495373,0.6190104,1.060354,0.7053818,1.04328,True,0,1,2
6/24/2025 3:25:53 PM,1750771553980,Left,0.4384598,0.8792456,0.7060846,0.7960465,0.9111028,0.7688754,0.4592745,0.8601872,0.6592047,0.7156361,0.7765201,0.8116686,0.6273294,1.49631,0.6092354,1.086428,0.7080767,1.024775,True,0,1,2
6/24/2025 3:25:54 PM,1750771554007,Left,0.4718497,0.8787974,0.7037477,0.8348676,0.9164062,0.7451246,0.4885966,0.860062,0.6545607,0.755919,0.7788754,0.7939124,0.6456936,1.497159,0.5895005,1.1368,0.7154554,0.9847447,True,0,1,2
6/24/2025 3:25:54 PM,1750771554022,Left,0.4887998,0.8787902,0.7019649,0.8537738,0.9190004,0.7323401,0.5046232,0.860153,0.6515971,0.776594,0.7798582,0.784491,0.6546202,1.497569,0.5800155,1.161918,0.7182159,0.9645141,True,0,1,2
6/24/2025 3:25:54 PM,1750771554036,Left,0.5055782,0.8787828,0.6996883,0.8723904,0.9213799,0.7192034,0.5217116,0.8601789,0.6479502,0.7983618,0.7807264,0.7742488,0.663241,1.497653,0.5704879,1.187752,0.720854,0.9430424,True,0,1,2
6/24/2025 3:25:54 PM,1750771554063,Left,0.5382708,0.8788791,0.6933694,0.9068447,0.9263264,0.6908863,0.5520075,0.8602545,0.6399677,0.8369009,0.7823048,0.7531756,0.6795852,1.497669,0.5519651,1.233154,0.7255237,0.9007113,True,0,1,2
6/24/2025 3:25:54 PM,1750771554078,Left,0.5537705,0.8787866,0.6906233,0.9234212,0.9289666,0.6768677,0.5662369,0.860158,0.6361412,0.8552964,0.7832002,0.7419793,0.6869844,1.497571,0.5430928,1.254845,0.7282868,0.8780676,True,0,1,2
6/24/2025 3:25:54 PM,1750771554105,Left,0.5831084,0.8784743,0.6866556,0.953238,0.9340898,0.6474764,0.5934049,0.8598401,0.6302589,0.8915399,0.7848619,0.7192575,0.7007901,1.497368,0.5266176,1.296766,0.7339673,0.8291026,True,0,1,2
6/24/2025 3:25:54 PM,1750771554119,Left,0.5978736,0.8788639,0.6845902,0.9677796,0.936249,0.6328933,0.6067834,0.8601793,0.62736,0.9089212,0.7854566,0.7067291,0.7073774,1.497424,0.5187391,1.316632,0.7354679,0.8024668,True,0,1,2
6/24/2025 3:25:54 PM,1750771554147,Left,0.6268285,0.8801509,0.6791737,0.994938,0.9402344,0.6027619,0.632697,0.8610822,0.6206275,0.9415534,0.7862516,0.6817577,0.7202201,1.497249,0.5034409,1.352165,0.7373883,0.7516478,True,0,1,2
6/24/2025 3:25:54 PM,1750771554161,Left,0.64004,0.8807038,0.6760182,1.006081,0.9422084,0.5872743,0.6456231,0.8615043,0.6167762,0.9571267,0.786505,0.6686329,0.7260506,1.497199,0.4965309,1.368804,0.7378524,0.7254937,True,0,1,2
6/24/2025 3:25:54 PM,1750771554188,Left,0.6654898,0.8811688,0.6709819,1.027535,0.9467625,0.5596465,0.6693538,0.8617494,0.6102582,0.9864936,0.7877464,0.643738,0.7370917,1.496664,0.4824449,1.398421,0.7415831,0.6744595,True,0,1,2
6/24/2025 3:25:54 PM,1750771554202,Left,0.6777639,0.8814729,0.6684992,1.037084,0.9495419,0.5466559,0.6801323,0.861894,0.607267,0.9981999,0.7883675,0.633166,0.7424526,1.496496,0.4760038,1.410733,0.7426125,0.6530319,True,0,1,2
6/24/2025 3:25:54 PM,1750771554217,Left,0.6896464,0.8818248,0.6659957,1.046077,0.9519386,0.5341669,0.6908432,0.8621003,0.6042402,1.010575,0.7890385,0.622391,0.7477407,1.496208,0.4698946,1.422592,0.744087,0.6310217,True,0,1,2
6/24/2025 3:25:54 PM,1750771554244,Left,0.7126688,0.8828617,0.6626291,1.062325,0.9555678,0.5110544,0.7121779,0.8626486,0.599339,1.033884,0.789285,0.6002752,0.7582815,1.49552,0.4576989,1.444118,0.7437883,0.5839794,True,0,1,2
6/24/2025 3:25:54 PM,1750771554257,Left,0.7237638,0.884496,0.6628284,1.069387,0.9573104,0.500824,0.7222189,0.8637816,0.5988494,1.043844,0.7889037,0.5917878,0.7635685,1.494937,0.4519848,1.452863,0.7411368,0.5639645,True,0,1,2
6/24/2025 3:25:54 PM,1750771554286,Left,0.745846,0.8937598,0.6644584,1.081347,0.96316,0.4845753,0.7426345,0.8699025,0.5984492,1.060777,0.7884055,0.5754641,0.7738511,1.493176,0.4409986,1.467243,0.7302294,0.52406,True,0,1,2
6/24/2025 3:25:54 PM,1750771554300,Left,0.7567865,0.9007197,0.6646481,1.086917,0.9664824,0.4764787,0.7529097,0.87402,0.5978005,1.068748,0.7882637,0.5672973,0.7791424,1.491827,0.4355453,1.473137,0.7234764,0.5044745,True,0,1,2
6/24/2025 3:25:54 PM,1750771554327,Left,0.777854,0.9150412,0.6622639,1.09709,0.9735548,0.4584328,0.7722275,0.8846425,0.5943863,1.080541,0.7876657,0.5513469,0.789673,1.488342,0.4249152,1.480496,0.7044998,0.4678784,True,0,1,2
6/24/2025 3:25:54 PM,1750771554342,Left,0.7880661,0.9237857,0.6601219,1.10151,0.9766427,0.4489324,0.781535,0.8910792,0.5916888,1.085202,0.7876787,0.5435155,0.79463,1.486259,0.4195843,1.482451,0.6936278,0.4508708,True,0,1,2
6/24/2025 3:25:54 PM,1750771554355,Left,0.7971464,0.9339101,0.6544992,1.105998,0.9783642,0.4386369,0.7901749,0.8978128,0.5867364,1.088853,0.7870336,0.5344822,0.7993925,1.484,0.4145799,1.482675,0.6805788,0.43392,True,0,1,2
6/24/2025 3:25:54 PM,1750771554383,Left,0.8121064,0.9502318,0.6385205,1.114816,0.977578,0.4143403,0.8044287,0.9092486,0.5717601,1.092733,0.7815913,0.511808,0.8079439,1.479117,0.4058611,1.475779,0.647438,0.396136,True,0,1,2
6/24/2025 3:25:54 PM,1750771554397,Left,0.8177879,0.9539931,0.630964,1.118999,0.9745401,0.4024596,0.8101804,0.9123259,0.5648134,1.095735,0.779024,0.5000712,0.8120336,1.47674,0.4020036,1.4723,0.6361557,0.3765895,True,0,1,2
6/24/2025 3:25:54 PM,1750771554424,Left,0.829906,0.9548838,0.6160035,1.125776,0.9653079,0.3802364,0.8208764,0.9106868,0.5503628,1.100663,0.7687726,0.4791855,0.8198125,1.471395,0.3940823,1.466484,0.6097392,0.3436708,True,0,1,2
6/24/2025 3:25:54 PM,1750771554438,Left,0.8357938,0.9542783,0.6089567,1.128478,0.9592947,0.3693315,0.8266231,0.9100825,0.5438876,1.103694,0.764487,0.4698009,0.8234823,1.469092,0.3904122,1.464258,0.5980685,0.3290187,True,0,1,2
6/24/2025 3:25:54 PM,1750771554466,Left,0.844712,0.9563038,0.5947948,1.132104,0.9464022,0.3502768,0.8353381,0.9099357,0.5307133,1.104935,0.7545253,0.4521696,0.8295239,1.464359,0.383514,1.453108,0.5686207,0.3027564,True,0,1,2
6/24/2025 3:25:54 PM,1750771554480,Left,0.8483469,0.9578918,0.5902586,1.133118,0.9391016,0.3439872,0.8385983,0.9108264,0.5260462,1.104245,0.7496694,0.4458649,0.8324013,1.462077,0.3803413,1.445284,0.5531248,0.2934901,True,0,1,2
6/24/2025 3:25:54 PM,1750771554508,Left,0.8593653,0.9589292,0.5859802,1.135989,0.9263971,0.3326315,0.8487689,0.9102241,0.5219874,1.103991,0.7370081,0.4366465,0.8388548,1.457389,0.3749093,1.427858,0.5171881,0.2764708,True,0,1,2
6/24/2025 3:25:54 PM,1750771554522,Left,0.8634337,0.9601132,0.5832391,1.136423,0.9203275,0.3303201,0.8528881,0.910612,0.519186,1.101925,0.7310033,0.4331684,0.8419961,1.45516,0.3726779,1.417291,0.4979886,0.2716152,True,0,1,2
6/24/2025 3:25:54 PM,1750771554536,Left,0.86659,0.9599055,0.5800436,1.13615,0.9160399,0.3280482,0.855992,0.9100868,0.5160792,1.09903,0.72562,0.4330277,0.8448118,1.452943,0.370465,1.408895,0.4788754,0.2743044,True,0,1,2
6/24/2025 3:25:54 PM,1750771554564,Left,0.8740489,0.9570764,0.5759172,1.13525,0.9108344,0.3257586,0.8627832,0.9066126,0.5121936,1.09667,0.7185521,0.4348499,0.8489932,1.448522,0.3668056,1.40073,0.4506159,0.2824531,True,0,1,2
6/24/2025 3:25:54 PM,1750771554578,Left,0.8766654,0.955189,0.5748239,1.135187,0.9098335,0.3270141,0.8654172,0.9048048,0.5107783,1.096091,0.7161683,0.4369226,0.850578,1.446301,0.3652484,1.398872,0.43948,0.2894212,True,0,1,2
6/24/2025 3:25:54 PM,1750771554606,Left,0.8816574,0.951832,0.5729109,1.134961,0.9084355,0.3284583,0.8700262,0.9011059,0.5090539,1.0954,0.7126227,0.4414274,0.8542209,1.442226,0.3628817,1.396666,0.420494,0.3046933,True,0,1,2
6/24/2025 3:25:54 PM,1750771554619,Left,0.8825479,0.9505909,0.5724553,1.134349,0.9084523,0.3302417,0.8709892,0.8997667,0.5085621,1.094534,0.7117252,0.4441609,0.8555943,1.440593,0.362184,1.395806,0.4131518,0.3139503,False,0,1,2
6/24/2025 3:25:54 PM,1750771554647,Left,0.885245,0.9485213,0.5720813,1.134016,0.906528,0.3335291,0.8732089,0.9027296,0.5159772,1.108693,0.7111738,0.4416772,0.8576205,1.438021,0.3610972,1.401494,0.426014,0.3067945,False,0,1,2
6/24/2025 3:25:54 PM,1750771554661,Left,0.8873274,0.947908,0.5721629,1.133796,0.905607,0.3342855,0.8753793,0.9042339,0.5206821,1.110279,0.7163992,0.4430352,0.858418,1.43686,0.360767,1.405586,0.4337585,0.3024309,False,0,1,2
6/24/2025 3:25:54 PM,1750771554675,Left,0.8882166,0.9473668,0.5723985,1.133004,0.9051979,0.3356858,0.8788065,0.9057479,0.5268947,1.113226,0.7221566,0.4450141,0.8592867,1.435899,0.3603537,1.410985,0.442842,0.2975382,False,0,1,2
6/24/2025 3:25:54 PM,1750771554703,Left,0.8895069,0.9455148,0.5729681,1.131723,0.9046842,0.338046,0.8818032,0.9047786,0.530023,1.115581,0.7306206,0.4378864,0.8612344,1.435208,0.3602362,1.417825,0.4608306,0.2737201,False,0,1,2
6/24/2025 3:25:54 PM,1750771554716,Left,0.8906194,0.9453288,0.5741882,1.131274,0.9040048,0.3395053,0.8828385,0.9045947,0.5311178,1.114985,0.7296763,0.4398752,0.8620896,1.435162,0.3605243,1.416811,0.4573736,0.2762318,False,0,1,2
6/24/2025 3:25:54 PM,1750771554744,Left,0.8918148,0.945077,0.5764903,1.129722,0.90204,0.342865,0.8839246,0.9044636,0.5334438,1.112773,0.7275695,0.4442749,0.86298,1.4353,0.3616881,1.413328,0.4497817,0.2822537,False,0,1,2
6/24/2025 3:25:54 PM,1750771554758,Left,0.891489,0.9451851,0.5769079,1.128643,0.90119,0.3442,0.8836392,0.904593,0.5338943,1.111047,0.7267976,0.4463598,0.8630952,1.435523,0.3624558,1.41135,0.4460822,0.2861268,False,0,1,2
6/24/2025 3:25:54 PM,1750771554786,Left,0.8900059,0.9456912,0.5774114,1.126126,0.9004454,0.3466649,0.8822427,0.9051499,0.5345603,1.107619,0.7262523,0.450023,0.8624477,1.436304,0.3646646,1.407978,0.4408192,0.2935218,False,0,1,2
6/24/2025 3:25:54 PM,1750771554799,Left,0.8899957,0.9452058,0.5791906,1.124495,0.9003018,0.3481671,0.8822081,0.9048499,0.5362834,1.106908,0.7264894,0.4519998,0.8622242,1.436725,0.3658019,1.4078,0.4401496,0.2956448,False,0,1,2
6/24/2025 3:25:54 PM,1750771554828,Left,0.8886221,0.9441638,0.5813411,1.121964,0.8980668,0.3515875,0.880962,0.9042947,0.5384835,1.103711,0.7252101,0.4554595,0.8621254,1.438117,0.3684489,1.404306,0.4360933,0.2997389,False,0,1,2
6/24/2025 3:25:54 PM,1750771554842,Left,0.887256,0.943809,0.5822906,1.120859,0.8965228,0.3539203,0.8798174,0.9041542,0.5394483,1.101644,0.7242169,0.4578643,0.8617618,1.438915,0.369803,1.401929,0.4329709,0.3038933,False,0,1,2
6/24/2025 3:25:54 PM,1750771554855,Left,0.8859587,0.9437251,0.5837625,1.119653,0.8953533,0.3571726,0.8786449,0.9042951,0.5407878,1.099422,0.7234129,0.461525,0.8610013,1.440062,0.3714799,1.399784,0.4295179,0.3103524,False,0,1,2
6/24/2025 3:25:54 PM,1750771554883,Left,0.8837914,0.9419718,0.588058,1.116883,0.8943597,0.3652091,0.8763327,0.9034029,0.545222,1.095314,0.7223366,0.4721965,0.8592815,1.442442,0.3754182,1.398839,0.4239249,0.3279927,False,0,1,2
6/24/2025 3:25:54 PM,1750771554897,Left,0.8830934,0.9399307,0.5923154,1.114948,0.8955986,0.3707788,0.8755946,0.9021963,0.5489354,1.093807,0.7223932,0.4783072,0.8585628,1.443858,0.3777032,1.400234,0.4230959,0.3360596,False,0,1,2
6/24/2025 3:25:54 PM,1750771554925,Left,0.8808195,0.9371333,0.6024562,1.11104,0.8993666,0.3807721,0.8736421,0.9003881,0.5586926,1.090755,0.7222479,0.4886175,0.8567106,1.446829,0.3830281,1.3999,0.4235528,0.3447284,False,0,1,2
6/24/2025 3:25:54 PM,1750771554939,Left,0.8779816,0.9359816,0.6070943,1.109406,0.9009529,0.3858562,0.8710111,0.8998545,0.5632214,1.089065,0.7224895,0.4932311,0.855594,1.448342,0.3861775,1.399745,0.4259517,0.3488461,False,0,1,2
6/24/2025 3:25:54 PM,1750771554967,Left,0.8703877,0.9282075,0.6174846,1.106449,0.9038259,0.3979481,0.8641133,0.8949081,0.5732565,1.085713,0.720165,0.5034349,0.8523467,1.451295,0.3940618,1.401152,0.4307612,0.3581806,False,0,1,2
6/24/2025 3:25:54 PM,1750771554980,Left,0.8659337,0.9237142,0.6224908,1.105026,0.9041862,0.4046761,0.8601227,0.891356,0.5783319,1.084108,0.7185783,0.5087934,0.8505226,1.45284,0.3987159,1.402924,0.4339279,0.3633285,False,0,1,2
6/24/2025 3:25:55 PM,1750771555008,Left,0.8515331,0.9173414,0.6310177,1.100354,0.9066288,0.4158745,0.8465106,0.8861969,0.5873383,1.079021,0.7169967,0.5177739,0.8461837,1.456153,0.4094121,1.403948,0.4465131,0.3727633,False,0,1,2
6/24/2025 3:25:55 PM,1750771555022,Left,0.8427912,0.918137,0.6347184,1.097792,0.9085509,0.4210492,0.8378655,0.8874628,0.5911552,1.07624,0.7201264,0.521147,0.8436053,1.45807,0.414711,1.403814,0.458846,0.3764679,False,0,1,2
6/24/2025 3:25:55 PM,1750771555036,Left,0.833759,0.9192465,0.6383893,1.094932,0.9096828,0.4274858,0.8298538,0.8885028,0.5950087,1.073733,0.7243674,0.5251414,0.8408782,1.459862,0.4198725,1.405556,0.4727577,0.380945,False,0,1,2
6/24/2025 3:25:55 PM,1750771555064,Left,0.8147324,0.9152263,0.6468668,1.08919,0.9093123,0.4428399,0.8121402,0.8864785,0.60367,1.068295,0.7303246,0.5354929,0.8348816,1.463426,0.4309516,1.40993,0.5005749,0.3943245,False,0,1,2
6/24/2025 3:25:55 PM,1750771555078,Left,0.8042949,0.9109512,0.6512843,1.086051,0.9078612,0.4503949,0.8021186,0.8831719,0.6082191,1.06559,0.7313776,0.5408341,0.8321699,1.465276,0.4365274,1.411496,0.5142481,0.4016885,False,0,1,2
6/24/2025 3:25:55 PM,1750771555106,Left,0.7799372,0.9021795,0.6608356,1.078436,0.9078301,0.4635293,0.7796297,0.8768909,0.6179093,1.061173,0.7360102,0.5499582,0.8269667,1.469035,0.4472556,1.413338,0.5501015,0.4136488,False,0,1,2
6/24/2025 3:25:55 PM,1750771555120,Left,0.767145,0.9021459,0.6664464,1.074463,0.9108554,0.4709646,0.7677806,0.877148,0.6235121,1.058813,0.7428499,0.5543873,0.8236055,1.470455,0.4527869,1.412949,0.5738579,0.4188839,False,0,1,2
6/24/2025 3:25:55 PM,1750771555147,Left,0.7415783,0.9043884,0.6781437,1.066852,0.9163276,0.4891243,0.7439332,0.8793861,0.6352468,1.053838,0.7625973,0.5640053,0.8151439,1.472677,0.4648995,1.412106,0.6306767,0.4308226,False,0,1,2
6/24/2025 3:25:55 PM,1750771555161,Left,0.7269633,0.9028618,0.6826659,1.062307,0.9163089,0.4993163,0.7312954,0.8785305,0.6402329,1.050431,0.772068,0.568993,0.810637,1.473383,0.4709858,1.410522,0.6593159,0.4384984,False,0,1,2
6/24/2025 3:25:55 PM,1750771555189,Left,0.698109,0.8991504,0.6901001,1.052453,0.9139909,0.5177517,0.7035287,0.8755732,0.647823,1.041886,0.7931631,0.5795245,0.8024105,1.474563,0.483013,1.403846,0.7209468,0.4587559,False,0,1,2
6/24/2025 3:25:55 PM,1750771555202,Left,0.6830105,0.8971319,0.693751,1.047326,0.9122016,0.5271622,0.6897712,0.8740425,0.6518425,1.035609,0.7978982,0.5838766,0.7980922,1.47463,0.489617,1.3952,0.7386022,0.467109,False,0,1,2
6/24/2025 3:25:55 PM,1750771555217,Left,0.6674067,0.8954595,0.6976264,1.042037,0.9107293,0.5367475,0.6749852,0.8725958,0.6559194,1.029055,0.8035265,0.5873681,0.7931625,1.47428,0.4962056,1.384949,0.758081,0.4744325,False,0,1,2
6/24/2025 3:25:55 PM,1750771555245,Left,0.6355167,0.8947783,0.7076368,1.030374,0.9079008,0.5568037,0.6450932,0.8717613,0.6663278,1.014476,0.8149226,0.5943382,0.7813863,1.472992,0.5102303,1.360749,0.793293,0.4880594,False,0,1,2
6/24/2025 3:25:55 PM,1750771555258,Left,0.6190386,0.8938913,0.7124395,1.024047,0.9059753,0.5673087,0.6296275,0.8708694,0.6713728,1.006604,0.8204661,0.5979372,0.7748656,1.471981,0.5173353,1.347695,0.8100663,0.4959218,False,0,1,2
6/24/2025 3:25:55 PM,1750771555286,Left,0.5846027,0.8907415,0.7189865,1.010011,0.8994835,0.5900433,0.597446,0.8682091,0.6786573,0.9891655,0.8294065,0.6067752,0.7633072,1.471406,0.5314016,1.320951,0.8381956,0.5182191,False,0,1,2
6/24/2025 3:25:55 PM,1750771555300,Left,0.5675495,0.8898149,0.7212226,1.002345,0.896418,0.6015115,0.5816077,0.867448,0.6813885,0.9800571,0.8334762,0.6117062,0.758236,1.471279,0.5385653,1.307702,0.8497976,0.5311371,False,0,1,2
6/24/2025 3:25:55 PM,1750771555328,Left,0.5321715,0.8877622,0.7241385,0.9851058,0.8900554,0.6238817,0.5489131,0.8655933,0.6855683,0.9607002,0.8414579,0.6204613,0.7479115,1.470141,0.5525924,1.27833,0.8690982,0.551258,False,0,1,2
6/24/2025 3:25:55 PM,1750771555342,Left,0.5142641,0.8866273,0.726259,0.9756454,0.8871018,0.6357543,0.5321039,0.8646182,0.6880252,0.9504703,0.8457178,0.6252237,0.7428124,1.469903,0.559612,1.262508,0.8780644,0.5598503,False,0,1,2
6/24/2025 3:25:55 PM,1750771555356,Left,0.4957668,0.885496,0.7285002,0.9650483,0.884275,0.6486137,0.515092,0.8636814,0.690793,0.9394236,0.8493401,0.6315277,0.7374171,1.469574,0.5663315,1.246509,0.8852471,0.5696961,False,0,1,2
6/24/2025 3:25:55 PM,1750771555384,Left,0.4586604,0.882845,0.7305055,0.9403532,0.8786711,0.675863,0.4805614,0.8613473,0.6940821,0.9151965,0.8543794,0.647327,0.7264143,1.468617,0.579119,1.214853,0.8955363,0.5953565,False,0,1,2
6/24/2025 3:25:55 PM,1750771555397,Left,0.4399689,0.8817979,0.7294137,0.9267949,0.8755566,0.6893775,0.4630752,0.860348,0.6937757,0.9014267,0.8545815,0.6556942,0.7205167,1.467846,0.5853525,1.199169,0.8967785,0.6104716,False,0,1,2
6/24/2025 3:25:55 PM,1750771555424,Left,0.4033595,0.8797786,0.7258168,0.8984244,0.8705374,0.7141049,0.4288227,0.8584591,0.6921811,0.8748203,0.8504165,0.6751913,0.7074905,1.466094,0.598376,1.168314,0.8917096,0.6458506,False,0,1,2
6/24/2025 3:25:55 PM,1750771555439,Left,0.3849958,0.8781256,0.7232947,0.8836485,0.8690185,0.7260329,0.4115193,0.8568681,0.689916,0.8606232,0.8486077,0.6864933,0.7002733,1.465119,0.6052403,1.152107,0.8902449,0.6671932,False,0,1,2
6/24/2025 3:25:55 PM,1750771555467,Left,0.3485209,0.8747233,0.7145709,0.8519136,0.8665899,0.7503409,0.3789545,0.8538045,0.6838437,0.8325858,0.846177,0.7063777,0.685165,1.462648,0.6189603,1.119473,0.889143,0.7058474,False,0,1,2
