ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:27:19 AM,1750843639943,Left,-0.9114023,0.3124577,0.2980409,-0.504806,0.5313048,-0.0889219,-0.9114023,0.3124577,0.2980409,0.1,3,0,-0.6837419,0.7551395,0.09038913,-0.9476898,0.2521588,0.337317,False,3,1,0
6/25/2025 11:27:19 AM,1750843639957,Left,-0.9082667,0.3157407,0.296381,-0.5034937,0.5326414,-0.0904268,-0.9082667,0.3157407,0.296381,0.1,3,0,-0.6816353,0.7584007,0.08794165,-0.9448191,0.2556418,0.3357179,False,3,1,0
6/25/2025 11:27:19 AM,1750843639985,Left,-0.9021925,0.3233739,0.2920831,-0.500728,0.5364509,-0.09306908,-0.9021839,0.3232921,0.2921627,0.1,3,0,-0.6765283,0.7666038,0.08492804,-0.938557,0.2631751,0.3316378,False,3,1,0
6/25/2025 11:27:19 AM,1750843639998,Left,-0.8990139,0.327843,0.2899939,-0.499346,0.5385294,-0.09431374,-0.8990139,0.327843,0.2899939,0.1,3,0,-0.6738676,0.7716081,0.08517265,-0.9352291,0.2678613,0.3298185,False,3,1,0
6/25/2025 11:27:20 AM,1750843640012,Left,-0.8957003,0.3323234,0.2880869,-0.4979497,0.5410876,-0.09555638,-0.8957003,0.3323234,0.2880869,0.1,3,0,-0.6720926,0.7771413,0.08558774,-0.9315276,0.2723294,0.3282426,False,3,1,0
6/25/2025 11:27:20 AM,1750843640040,Left,-0.8892113,0.3403908,0.2846781,-0.4955438,0.5468416,-0.09838414,-0.8892113,0.3403907,0.2846781,0.1,3,0,-0.6685423,0.7888501,0.08526337,-0.9238603,0.279788,0.3249534,False,3,1,0
6/25/2025 11:27:20 AM,1750843640054,Left,-0.8860928,0.3439541,0.2832528,-0.4945215,0.5495278,-0.09980023,-0.8861006,0.3440319,0.2832011,0.1,3,0,-0.6659991,0.7948204,0.08525705,-0.9200469,0.2829403,0.3233361,False,3,1,0
6/25/2025 11:27:20 AM,1750843640082,Left,-0.8801035,0.3497266,0.2811475,-0.4926158,0.5549618,-0.1022377,-0.8801035,0.3497266,0.2811475,0.1,3,0,-0.6622676,0.8060967,0.08511055,-0.91455,0.2890379,0.3214671,False,3,1,0
6/25/2025 11:27:20 AM,1750843640096,Left,-0.8773803,0.3525403,0.2801311,-0.4916151,0.557589,-0.1032003,-0.8773803,0.3525403,0.2801311,0.1,3,0,-0.660561,0.8120474,0.08530653,-0.9121805,0.2920249,0.3204074,False,3,1,0
6/25/2025 11:27:20 AM,1750843640123,Left,-0.8714882,0.3582505,0.279177,-0.4892292,0.5636756,-0.1032879,-0.8715445,0.3582416,0.2790742,0.1,3,0,-0.6548518,0.8225091,0.08502567,-0.9065,0.2976,0.3190248,False,3,1,0
6/25/2025 11:27:20 AM,1750843640137,Left,-0.8681027,0.3616951,0.2789652,-0.4879048,0.5666528,-0.1030893,-0.8681027,0.3616951,0.2789652,0.1,3,0,-0.6513618,0.8271765,0.08455205,-0.9029571,0.3012249,0.3192627,False,3,1,0
6/25/2025 11:27:20 AM,1750843640165,Left,-0.8623184,0.3691652,0.280166,-0.4844706,0.572863,-0.1012797,-0.8623184,0.3691652,0.280166,0.1,3,0,-0.6439582,0.8359967,0.08285296,-0.8970088,0.3086305,0.320508,False,3,1,0
6/25/2025 11:27:20 AM,1750843640179,Left,-0.8593944,0.3727759,0.2808883,-0.4824685,0.5759745,-0.1002245,-0.8594152,0.372761,0.2807698,0.1,3,0,-0.6403972,0.839904,0.08304465,-0.8942292,0.3123279,0.3211576,False,3,1,0
6/25/2025 11:27:20 AM,1750843640193,Left,-0.8560952,0.3762669,0.2813836,-0.4804075,0.5789037,-0.09928584,-0.8560952,0.3762669,0.2813836,0.1,3,0,-0.6370817,0.8437125,0.08349729,-0.8912777,0.3162596,0.3220858,False,3,1,0
6/25/2025 11:27:20 AM,1750843640221,Left,-0.8481601,0.3825532,0.2821673,-0.4757749,0.5841401,-0.09683061,-0.8481601,0.3825532,0.2821673,0.1,3,0,-0.6302851,0.8509699,0.08395708,-0.8831174,0.3225794,0.3231121,False,3,1,0
6/25/2025 11:27:20 AM,1750843640235,Left,-0.8440875,0.3854612,0.2826296,-0.4731306,0.5866026,-0.09534872,-0.8441683,0.3855063,0.2825794,0.1,3,0,-0.6267918,0.8547921,0.08408749,-0.8788359,0.3253367,0.3234833,False,3,1,0
6/25/2025 11:27:20 AM,1750843640248,Left,-0.8401598,0.3885617,0.2835034,-0.4704297,0.5892662,-0.09400713,-0.8401834,0.3885564,0.2834017,0.1,3,0,-0.6235584,0.8588398,0.0845226,-0.8744886,0.3282469,0.3244049,False,3,1,0
6/25/2025 11:27:20 AM,1750843640276,Left,-0.8331317,0.3951111,0.2863127,-0.4648875,0.5950992,-0.09189701,-0.8331317,0.3951111,0.2863127,0.1,3,0,-0.6166443,0.8662493,0.08592558,-0.8674124,0.3354301,0.3282455,False,3,1,0
6/25/2025 11:27:20 AM,1750843640290,Left,-0.8301517,0.398335,0.2884109,-0.4618472,0.5979617,-0.09128296,-0.8301517,0.398335,0.2884109,0.1,3,0,-0.6125487,0.870493,0.08607852,-0.8646814,0.3389076,0.3304994,False,3,1,0
6/25/2025 11:27:20 AM,1750843640318,Left,-0.823753,0.4052948,0.291584,-0.4558884,0.6026759,-0.09009087,-0.8237475,0.405285,0.2915415,0.1,3,0,-0.6045381,0.8800292,0.09045541,-0.8582,0.3460731,0.3339953,False,3,1,0
6/25/2025 11:27:20 AM,1750843640333,Left,-0.8202888,0.4085599,0.2930239,-0.4526945,0.6046583,-0.08950138,-0.8203317,0.4085813,0.2930062,0.1,3,0,-0.6008564,0.8846715,0.0934999,-0.8544101,0.3491583,0.335467,False,3,1,0
6/25/2025 11:27:20 AM,1750843640359,Left,-0.8125437,0.4139488,0.2954189,-0.4461348,0.6077334,-0.08826113,-0.8126203,0.4141806,0.2954679,0.1,3,0,-0.591447,0.8920026,0.09507036,-0.8461378,0.3547447,0.3383549,False,3,1,0
6/25/2025 11:27:20 AM,1750843640373,Left,-0.8089265,0.4163063,0.2964287,-0.4430228,0.6093131,-0.08769536,-0.8089265,0.4163063,0.2964287,0.1,3,0,-0.5858494,0.8949645,0.09475529,-0.8423901,0.3569663,0.3394903,False,3,1,0
6/25/2025 11:27:20 AM,1750843640400,Left,-0.8023316,0.4204416,0.2980314,-0.4365046,0.6120918,-0.08681643,-0.8022939,0.4205106,0.2980907,0.1,3,0,-0.5731961,0.898183,0.09295368,-0.8359891,0.361542,0.3414807,False,3,1,0
6/25/2025 11:27:20 AM,1750843640415,Left,-0.7990817,0.422483,0.2985525,-0.4330765,0.6137006,-0.08642399,-0.799064,0.4226374,0.2987117,0.1,3,0,-0.5668529,0.8996935,0.09268475,-0.8328303,0.363718,0.3421133,False,3,1,0
6/25/2025 11:27:20 AM,1750843640443,Left,-0.7916588,0.4264717,0.2991946,-0.4257743,0.6177305,-0.08516634,-0.7916588,0.4264717,0.2991946,0.1,3,0,-0.5530723,0.9028911,0.09309232,-0.8251565,0.3675625,0.3428174,False,3,1,0
6/25/2025 11:27:20 AM,1750843640456,Left,-0.7874402,0.4280017,0.2991816,-0.4216801,0.6202508,-0.08425009,-0.7875129,0.4280753,0.2992533,0.1,3,0,-0.5457684,0.9034707,0.09320319,-0.8208219,0.3690583,0.342875,False,3,1,0
6/25/2025 11:27:20 AM,1750843640484,Left,-0.7789448,0.4312818,0.2992014,-0.4128329,0.6248978,-0.08210647,-0.7791456,0.4313736,0.2993485,0.1,3,0,-0.5314809,0.9064756,0.09032309,-0.8127103,0.3727583,0.3433145,False,3,1,0
6/25/2025 11:27:20 AM,1750843640498,Left,-0.7740661,0.4328788,0.2988355,-0.4080139,0.6272026,-0.08090234,-0.7742356,0.4329424,0.298959,0.1,3,0,-0.5237683,0.9081777,0.09009445,-0.807972,0.3748119,0.3434343,False,3,1,0
6/25/2025 11:27:20 AM,1750843640512,Left,-0.7685469,0.4340723,0.2979174,-0.4027824,0.6296805,-0.07970035,-0.7685469,0.4340723,0.2979174,0.1,3,0,-0.5164341,0.9097024,0.09011912,-0.8019862,0.3758649,0.3425162,False,3,1,0
6/25/2025 11:27:20 AM,1750843640540,Left,-0.7556378,0.4351435,0.2943684,-0.3918937,0.6351615,-0.07787931,-0.7558955,0.4352874,0.2946024,0.1,3,0,-0.5032141,0.9123452,0.0865351,-0.7882591,0.3765856,0.3393467,False,3,1,0
6/25/2025 11:27:20 AM,1750843640554,Left,-0.7483367,0.4354922,0.2918029,-0.3860364,0.6382455,-0.07672453,-0.7483367,0.4354922,0.2918029,0.1,3,0,-0.4975554,0.9142739,0.08519852,-0.7802864,0.3769034,0.3369905,False,3,1,0
6/25/2025 11:27:20 AM,1750843640582,Left,-0.7333752,0.4357806,0.2862669,-0.3734308,0.6468418,-0.07408357,-0.7336117,0.4360642,0.286514,0.1,3,0,-0.4862807,0.9174034,0.08617854,-0.7648039,0.3777557,0.3325846,False,3,1,0
6/25/2025 11:27:20 AM,1750843640595,Left,-0.7266742,0.4358181,0.2840852,-0.3669468,0.6516357,-0.07269955,-0.7266742,0.4358181,0.2840852,0.1,3,0,-0.4808689,0.9198037,0.0850035,-0.7575277,0.3773465,0.3301772,False,3,1,0
6/25/2025 11:27:20 AM,1750843640623,Left,-0.7132703,0.4345766,0.2804037,-0.3523912,0.6631655,-0.07045066,-0.7132703,0.4345766,0.2804037,0.1,3,0,-0.4729655,0.9259345,0.08438134,-0.7435781,0.3759405,0.3266487,False,3,1,0
6/25/2025 11:27:20 AM,1750843640637,Left,-0.7076553,0.4347464,0.2797838,-0.3451664,0.6685438,-0.06967235,-0.7076553,0.4347464,0.2797838,0.1,3,0,-0.4695548,0.9287212,0.08563912,-0.738076,0.3763575,0.3262668,False,3,1,0
6/25/2025 11:27:20 AM,1750843640666,Left,-0.6987251,0.4366692,0.2797503,-0.3298882,0.6778529,-0.06955242,-0.6985608,0.4365334,0.2795984,0.1,3,0,-0.4624151,0.9351664,0.08709514,-0.7297173,0.3780198,0.3254328,False,3,1,0
6/25/2025 11:27:20 AM,1750843640679,Left,-0.694024,0.4383191,0.2798512,-0.322194,0.6816838,-0.06986034,-0.6939253,0.4380636,0.2796415,0.1,3,0,-0.4595561,0.9389732,0.0887903,-0.7254099,0.3793685,0.3250172,False,3,1,0
6/25/2025 11:27:20 AM,1750843640693,Left,-0.6885165,0.4398188,0.2797576,-0.3144406,0.6850183,-0.07011271,-0.6885563,0.4397314,0.2796788,0.1,3,0,-0.4565521,0.9424502,0.09028971,-0.7203081,0.380917,0.3247125,False,3,1,0
6/25/2025 11:27:20 AM,1750843640721,Left,-0.6762258,0.4432145,0.2798026,-0.2989159,0.6905432,-0.06965423,-0.6762258,0.4432145,0.2798026,0.1,3,0,-0.4499532,0.9494649,0.09141588,-0.7076562,0.383626,0.3240371,False,3,1,0
6/25/2025 11:27:20 AM,1750843640735,Left,-0.669391,0.4461809,0.2803671,-0.2913744,0.692745,-0.06847501,-0.6697839,0.4455023,0.2799829,0.1,3,0,-0.4455979,0.9525266,0.09123623,-0.7008779,0.3856439,0.3240906,False,3,1,0
6/25/2025 11:27:20 AM,1750843640763,Left,-0.6561567,0.4535629,0.2826365,-0.2771863,0.6973622,-0.06577909,-0.6561886,0.4532494,0.2824295,0.1,3,0,-0.4364136,0.9583022,0.09131384,-0.6868925,0.393665,0.3271768,False,3,1,0
6/25/2025 11:27:20 AM,1750843640776,Left,-0.6501073,0.4587364,0.28491,-0.2703995,0.6995645,-0.06471264,-0.6500551,0.4584213,0.2846826,0.1,3,0,-0.4313861,0.9603402,0.09053898,-0.6806622,0.3990794,0.3298167,False,3,1,0
6/25/2025 11:27:20 AM,1750843640804,Left,-0.6389891,0.4697488,0.2896763,-0.2584219,0.7036288,-0.06252968,-0.6388255,0.4691906,0.2893723,0.1,3,0,-0.4212202,0.9624603,0.08651781,-0.6694815,0.410615,0.3354642,False,3,1,0
6/25/2025 11:27:20 AM,1750843640818,Left,-0.6334647,0.4754162,0.2915853,-0.2528244,0.7055725,-0.0609796,-0.6334647,0.4754162,0.2915853,0.1,3,0,-0.4161683,0.9633811,0.08364856,-0.6639136,0.4172923,0.338381,False,3,1,0
6/25/2025 11:27:20 AM,1750843640832,Left,-0.6280519,0.4814683,0.2928948,-0.2473776,0.707407,-0.05905211,-0.6280116,0.4812751,0.2929692,0.1,3,0,-0.4108976,0.9658395,0.08017302,-0.6584252,0.4235432,0.3402703,False,3,1,0
6/25/2025 11:27:20 AM,1750843640860,Left,-0.6162924,0.4925923,0.2932616,-0.2361585,0.7124143,-0.0549289,-0.6162895,0.4925833,0.2934139,0.1,3,0,-0.3990066,0.9698853,0.07753837,-0.6463999,0.4354268,0.3415994,False,3,1,0
6/25/2025 11:27:20 AM,1750843640874,Left,-0.610432,0.4973993,0.2929673,-0.2312063,0.715382,-0.05288231,-0.610432,0.4973993,0.2929673,0.1,3,0,-0.3942393,0.9712421,0.07999504,-0.6404632,0.4407488,0.3417955,False,3,1,0
6/25/2025 11:27:20 AM,1750843640901,Left,-0.5989891,0.5062464,0.291787,-0.2217566,0.720726,-0.04988456,-0.5989891,0.5062464,0.291787,0.1,3,0,-0.3837852,0.975073,0.08242738,-0.629086,0.4505824,0.3416973,False,3,1,0
6/25/2025 11:27:20 AM,1750843640916,Left,-0.5935735,0.5102314,0.2911164,-0.2170148,0.7229363,-0.04893899,-0.5935735,0.5102314,0.2911164,0.1,3,0,-0.3780081,0.9785401,0.08070743,-0.6236964,0.4547049,0.3411639,False,3,1,0
6/25/2025 11:27:20 AM,1750843640943,Left,-0.5842267,0.5174353,0.2893337,-0.2082382,0.7268866,-0.04850388,-0.5842267,0.5174353,0.2893337,0.1,3,0,-0.3670003,0.9870112,0.07929194,-0.6146027,0.462356,0.3397214,False,3,1,0
6/25/2025 11:27:20 AM,1750843640957,Left,-0.5799114,0.5202352,0.2882549,-0.2041185,0.7284616,-0.04862988,-0.5798188,0.5203853,0.2883477,0.1,3,0,-0.3623196,0.9896796,0.08065057,-0.6104427,0.4655463,0.3388473,False,3,1,0
6/25/2025 11:27:20 AM,1750843640984,Left,-0.5701419,0.5261133,0.2855651,-0.1961311,0.7315983,-0.04908657,-0.5701419,0.5261133,0.2855651,0.1,3,0,-0.3530971,0.9956625,0.08188498,-0.6011068,0.4716804,0.3362957,False,3,1,0
6/25/2025 11:27:20 AM,1750843640999,Left,-0.5658921,0.5289356,0.2842715,-0.1926817,0.7337018,-0.04960895,-0.5657731,0.5290065,0.2843062,0.1,3,0,-0.3484546,0.9988056,0.08074784,-0.5969207,0.4744984,0.3348437,False,3,1,0
6/25/2025 11:27:21 AM,1750843641013,Left,-0.5620216,0.531943,0.2832738,-0.1894938,0.7362339,-0.05027843,-0.5617172,0.53203,0.2832931,0.1,3,0,-0.3438975,1.001678,0.0788151,-0.5932397,0.4776139,0.3336972,False,3,1,0
6/25/2025 11:27:21 AM,1750843641040,Left,-0.5545903,0.53785,0.2816808,-0.182887,0.7417794,-0.05153441,-0.5545167,0.5378614,0.281672,0.1,3,0,-0.3347659,1.007264,0.07435477,-0.5872093,0.4838931,0.3318115,False,3,1,0
6/25/2025 11:27:21 AM,1750843641054,Left,-0.550661,0.5410172,0.2809538,-0.1793312,0.7442529,-0.05167127,-0.550661,0.5410172,0.2809538,0.1,3,0,-0.3300151,1.010152,0.07268083,-0.583702,0.4873104,0.3311456,False,3,1,0
6/25/2025 11:27:21 AM,1750843641082,Left,-0.5439495,0.5481952,0.2802122,-0.1719881,0.7495377,-0.05064726,-0.5438539,0.5481293,0.2801563,0.1,3,0,-0.3216726,1.015141,0.07043231,-0.5776197,0.4948072,0.3302759,False,3,1,0
6/25/2025 11:27:21 AM,1750843641096,Left,-0.5405599,0.5518363,0.2799453,-0.1681508,0.7518848,-0.04986382,-0.5405599,0.5518363,0.2799453,0.1,3,0,-0.3180903,1.017396,0.06924224,-0.5745397,0.498636,0.3300496,False,3,1,0
6/25/2025 11:27:21 AM,1750843641123,Left,-0.5331932,0.5578873,0.2793846,-0.1601435,0.7561109,-0.04939854,-0.5332133,0.557972,0.2793703,0.1,3,0,-0.3117156,1.021803,0.06800795,-0.5671762,0.5047216,0.3294329,False,3,1,0
6/25/2025 11:27:21 AM,1750843641138,Left,-0.5291754,0.5604281,0.279035,-0.1562104,0.7581227,-0.04938066,-0.5292269,0.560555,0.2790256,0.1,3,0,-0.3085448,1.023904,0.06789196,-0.5631617,0.5073879,0.3291957,False,3,1,0
6/25/2025 11:27:21 AM,1750843641165,Left,-0.5209116,0.5631475,0.2786039,-0.1482635,0.7615494,-0.04899943,-0.5209116,0.5631475,0.2786039,0.1,3,0,-0.3024708,1.027907,0.06584525,-0.5545138,0.5099272,0.3289411,False,3,1,0
6/25/2025 11:27:21 AM,1750843641179,Left,-0.5168223,0.5633014,0.2785764,-0.1442558,0.7630081,-0.04867184,-0.5168223,0.5633014,0.2785764,0.1,3,0,-0.2999653,1.029891,0.06462026,-0.5503684,0.5100466,0.3289145,False,3,1,0
6/25/2025 11:27:21 AM,1750843641193,Left,-0.513097,0.5629696,0.2785388,-0.1406585,0.7636566,-0.0484941,-0.5129987,0.563437,0.2785097,0.1,3,0,-0.297677,1.031428,0.06389737,-0.5464534,0.5100313,0.3287488,False,3,1,0
6/25/2025 11:27:21 AM,1750843641221,Left,-0.5060533,0.5627825,0.2781316,-0.134095,0.7649243,-0.04862714,-0.5060533,0.5627825,0.2781316,0.1,3,0,-0.2940458,1.033097,0.06384468,-0.5395102,0.509187,0.3281668,False,3,1,0
6/25/2025 11:27:21 AM,1750843641235,Left,-0.5023816,0.5622678,0.2781736,-0.1314747,0.7648789,-0.04893613,-0.502396,0.5626149,0.2780917,0.1,3,0,-0.2926995,1.033088,0.06308889,-0.5353777,0.5089368,0.3283531,False,3,1,0
6/25/2025 11:27:21 AM,1750843641263,Left,-0.4957836,0.5605002,0.2791699,-0.1272172,0.7639784,-0.050475,-0.4957836,0.5605002,0.2791699,0.1,3,0,-0.2911005,1.032698,0.06004453,-0.5274393,0.5057427,0.3291187,False,3,1,0
6/25/2025 11:27:21 AM,1750843641276,Left,-0.4925399,0.5591649,0.2798631,-0.1260105,0.7628051,-0.05207288,-0.4925042,0.5594246,0.2797918,0.1,3,0,-0.2911199,1.032066,0.05836594,-0.5238743,0.5045512,0.3297935,False,3,1,0
6/25/2025 11:27:21 AM,1750843641304,Left,-0.4859968,0.5565137,0.2802598,-0.1245856,0.7603938,-0.05484545,-0.4859801,0.5566276,0.2803042,0.1,3,0,-0.2905866,1.030826,0.05792296,-0.5171689,0.5026842,0.3314189,False,3,1,0
6/25/2025 11:27:21 AM,1750843641318,Left,-0.4829123,0.5548353,0.2802393,-0.1244171,0.7595136,-0.05611539,-0.4828571,0.5549963,0.2802625,0.1,3,0,-0.2910988,1.030006,0.05863714,-0.5135124,0.5013801,0.3320401,False,3,1,0
6/25/2025 11:27:21 AM,1750843641332,Left,-0.4799002,0.5524529,0.2800432,-0.1246606,0.7587628,-0.05757356,-0.4798893,0.552789,0.2801516,0.1,3,0,-0.2924689,1.029102,0.05835378,-0.5095797,0.4986731,0.3319714,False,3,1,0
6/25/2025 11:27:21 AM,1750843641360,Left,-0.4734019,0.5475163,0.279685,-0.1253726,0.75753,-0.0609585,-0.4734019,0.5475163,0.279685,0.1,3,0,-0.2957127,1.027584,0.0567857,-0.5004843,0.492291,0.3317624,False,3,1,0
6/25/2025 11:27:21 AM,1750843641374,Left,-0.4707061,0.5451108,0.2794763,-0.1271785,0.7570253,-0.0628587,-0.4705312,0.5451794,0.2795197,0.1,3,0,-0.2977333,1.026646,0.05601752,-0.4969682,0.4903042,0.3322942,False,3,1,0
6/25/2025 11:27:21 AM,1750843641401,Left,-0.468686,0.5422485,0.279897,-0.1299524,0.7559271,-0.06584334,-0.4680495,0.5420271,0.2798359,0.1,3,0,-0.3012038,1.025305,0.05432343,-0.4937572,0.4874053,0.33323,False,3,1,0
6/25/2025 11:27:21 AM,1750843641415,Left,-0.4688021,0.5414342,0.2800525,-0.1316943,0.7556578,-0.06743073,-0.4688021,0.5414342,0.2800525,0.1,3,0,-0.3032211,1.024543,0.05389869,-0.4944444,0.4863537,0.333005,False,3,1,0
6/25/2025 11:27:21 AM,1750843641443,Left,-0.4704696,0.5395777,0.2794431,-0.1366646,0.7550678,-0.07081699,-0.4702859,0.5395261,0.2795645,0.1,3,0,-0.3083477,1.0232,0.05266035,-0.4953727,0.4835976,0.3318904,False,3,1,0
6/25/2025 11:27:21 AM,1750843641457,Left,-0.470781,0.5383968,0.2785543,-0.1397048,0.7543434,-0.07268155,-0.470781,0.5383968,0.2785543,0.1,3,0,-0.3109173,1.023055,0.05178177,-0.49537,0.4826089,0.3312651,False,3,1,0
6/25/2025 11:27:21 AM,1750843641484,Left,-0.4713243,0.5354437,0.2756178,-0.1472522,0.7525551,-0.07728291,-0.4712865,0.5354405,0.2757359,0.1,3,0,-0.3168526,1.02348,0.05155075,-0.4954356,0.4799514,0.328963,False,3,1,0
6/25/2025 11:27:21 AM,1750843641498,Left,-0.471598,0.534,0.2745441,-0.1507826,0.751578,-0.0791539,-0.471598,0.534,0.2745441,0.1,3,0,-0.3196363,1.024094,0.05140424,-0.4955251,0.4788049,0.3281757,False,3,1,0
6/25/2025 11:27:21 AM,1750843641512,Left,-0.472845,0.5328026,0.27378,-0.1551914,0.7503864,-0.08046007,-0.4724957,0.5326898,0.2737463,0.1,3,0,-0.3218385,1.025678,0.0516578,-0.4962491,0.4778692,0.3278371,False,3,1,0
6/25/2025 11:27:21 AM,1750843641540,Left,-0.4773573,0.5326697,0.2736377,-0.1633831,0.7486728,-0.0826714,-0.4771098,0.5324467,0.2735287,0.1,3,0,-0.3253616,1.02927,0.05363464,-0.5007689,0.4778534,0.32789,False,3,1,0
6/25/2025 11:27:21 AM,1750843641554,Left,-0.4802061,0.5332962,0.2739974,-0.167538,0.7480331,-0.083462,-0.4802061,0.5332962,0.2739974,0.1,3,0,-0.327553,1.031225,0.05424011,-0.5042586,0.4789365,0.3284203,False,3,1,0
6/25/2025 11:27:21 AM,1750843641582,Left,-0.4856991,0.536312,0.2756935,-0.1761879,0.7473804,-0.08472717,-0.4856991,0.536312,0.2756935,0.1,3,0,-0.3316091,1.035844,0.05461907,-0.5102561,0.4818592,0.3297971,False,3,1,0
6/25/2025 11:27:21 AM,1750843641596,Left,-0.490606,0.5393702,0.2771418,-0.180699,0.7478585,-0.08511937,-0.4905418,0.5390731,0.2770444,0.1,3,0,-0.3332516,1.038486,0.05425096,-0.5150548,0.4845318,0.3310788,False,3,1,0
6/25/2025 11:27:21 AM,1750843641624,Left,-0.4946812,0.544493,0.2789127,-0.1902308,0.7500324,-0.08595276,-0.4948001,0.5443513,0.2789052,0.1,3,0,-0.3360627,1.043124,0.05253839,-0.5187651,0.4901628,0.333537,False,3,1,0
6/25/2025 11:27:21 AM,1750843641637,Left,-0.4959862,0.546758,0.2794844,-0.1951394,0.7514968,-0.08640146,-0.4961133,0.5466554,0.2794933,0.1,3,0,-0.3374292,1.044991,0.05124342,-0.5197294,0.4927487,0.3345542,False,3,1,0
6/25/2025 11:27:21 AM,1750843641651,Left,-0.4972677,0.5489998,0.2799717,-0.1999927,0.753017,-0.08697248,-0.4972678,0.5489998,0.2799717,0.1,3,0,-0.3383658,1.046869,0.04984522,-0.5204624,0.4952459,0.3353601,False,3,1,0
6/25/2025 11:27:21 AM,1750843641679,Left,-0.4996128,0.5546088,0.2813942,-0.2093053,0.7568783,-0.08744037,-0.4996659,0.5544676,0.281352,0.1,3,0,-0.339564,1.050865,0.04764378,-0.5221682,0.500914,0.3372181,False,3,1,0
6/25/2025 11:27:21 AM,1750843641693,Left,-0.5010151,0.5577832,0.2824883,-0.2133918,0.7588606,-0.08754325,-0.5010151,0.5577832,0.2824883,0.1,3,0,-0.3402123,1.052741,0.04651058,-0.5232179,0.5043242,0.3385644,False,3,1,0
6/25/2025 11:27:21 AM,1750843641721,Left,-0.5039445,0.5642967,0.285273,-0.2204998,0.7626039,-0.08763671,-0.5039445,0.5642967,0.285273,0.1,3,0,-0.3415422,1.056605,0.04365504,-0.5261534,0.511772,0.3422227,False,3,1,0
6/25/2025 11:27:21 AM,1750843641735,Left,-0.5052475,0.5677042,0.2867572,-0.2237411,0.7643057,-0.08761859,-0.5052475,0.5677042,0.2867572,0.1,3,0,-0.3419594,1.058903,0.04291201,-0.5273683,0.5155582,0.344088,False,3,1,0
6/25/2025 11:27:21 AM,1750843641763,Left,-0.5077058,0.5739542,0.2894695,-0.2292098,0.7675012,-0.08776426,-0.507758,0.5740144,0.2894765,0.1,3,0,-0.3421128,1.063441,0.04202878,-0.5296809,0.5223343,0.3473029,False,3,1,0
6/25/2025 11:27:21 AM,1750843641777,Left,-0.5084965,0.5761617,0.2903068,-0.2314774,0.7691047,-0.0878824,-0.5085828,0.5762543,0.2903588,0.1,3,0,-0.342265,1.065523,0.04123104,-0.5303591,0.5246267,0.3482875,False,3,1,0
6/25/2025 11:27:21 AM,1750843641805,Left,-0.5095643,0.5793267,0.2915956,-0.2349783,0.7718135,-0.08752286,-0.5095643,0.5793267,0.2915956,0.1,3,0,-0.3411663,1.069798,0.03937399,-0.5305919,0.5273079,0.3494509,False,3,1,0
6/25/2025 11:27:21 AM,1750843641818,Left,-0.5098323,0.5801032,0.2920365,-0.2358528,0.7727401,-0.08713555,-0.5099303,0.5803047,0.2920954,0.1,3,0,-0.3402718,1.072064,0.03887427,-0.5308279,0.5283028,0.350013,False,3,1,0
6/25/2025 11:27:21 AM,1750843641832,Left,-0.5101342,0.5806162,0.2925256,-0.2366508,0.7734693,-0.08695459,-0.5101342,0.5806162,0.2925256,0.1,3,0,-0.3391777,1.073985,0.03838837,-0.5312224,0.5288165,0.3505551,False,3,1,0
6/25/2025 11:27:21 AM,1750843641860,Left,-0.5110215,0.5811158,0.293723,-0.2375623,0.7740594,-0.08686519,-0.5110215,0.5811158,0.293723,0.1,3,0,-0.3371671,1.076928,0.0370959,-0.532775,0.5296924,0.3518415,False,3,1,0
6/25/2025 11:27:21 AM,1750843641874,Left,-0.5109843,0.5810194,0.2938427,-0.2375147,0.7739452,-0.08681321,-0.5109843,0.5810194,0.2938427,0.1,3,0,-0.3360702,1.0782,0.0363363,-0.5326515,0.5293831,0.3518045,False,3,1,0
6/25/2025 11:27:21 AM,1750843641902,Left,-0.5103045,0.5803963,0.2935978,-0.2370698,0.7738318,-0.08648491,-0.5103073,0.5803481,0.2935694,0.1,3,0,-0.3333768,1.079944,0.0351721,-0.5319606,0.5286285,0.3514622,False,3,1,0
6/25/2025 11:27:21 AM,1750843641916,Left,-0.5102806,0.5808539,0.2938124,-0.2368411,0.7738858,-0.08635998,-0.5102806,0.5808539,0.2938124,0.1,3,0,-0.3319374,1.080661,0.03486204,-0.5319322,0.5291978,0.3517624,False,3,1,0
6/25/2025 11:27:21 AM,1750843641943,Left,-0.5094268,0.5816236,0.293406,-0.2358257,0.7738613,-0.08641243,-0.5095479,0.5815961,0.2934787,0.1,3,0,-0.3290837,1.081302,0.03382492,-0.5309955,0.5301466,0.3516878,False,3,1,0
6/25/2025 11:27:21 AM,1750843641957,Left,-0.5092174,0.5815941,0.2932833,-0.2353317,0.7736821,-0.08672833,-0.5092174,0.5815941,0.2932833,0.1,3,0,-0.3270766,1.081841,0.03288925,-0.5305907,0.5300629,0.3514474,False,3,1,0
