ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:51:18 AM,1750845078199,Right,0.01613879,0.6170378,0.03998113,-0.02835131,0.5197728,0.3025398,0.01616323,0.6172075,0.03995836,-0.01617243,0.4875475,0.2898864,-0.02664101,1.105984,0.1574441,-0.08708478,0.3207279,0.7119254,False,0,1,0
6/25/2025 11:51:18 AM,1750845078227,Right,0.01729739,0.6134142,0.04401469,-0.02875233,0.5173724,0.3046886,0.01717842,0.613562,0.04402852,-0.01596737,0.484634,0.2924116,-0.0251174,1.104164,0.1571878,-0.08848661,0.3171615,0.7156547,False,0,1,0
6/25/2025 11:51:18 AM,1750845078240,Right,0.01838291,0.6121532,0.04599786,-0.02894831,0.5160767,0.3054594,0.01818156,0.6122064,0.046,-0.01577467,0.4832533,0.2930851,-0.02373207,1.102425,0.1567873,-0.09066889,0.3142467,0.7164265,False,0,1,0
6/25/2025 11:51:18 AM,1750845078268,Right,0.02069271,0.6094452,0.05070508,-0.02865636,0.5139074,0.3074666,0.02069271,0.6094452,0.05070508,-0.01463573,0.4806328,0.2949356,-0.01954007,1.097201,0.1535636,-0.09351622,0.308583,0.7189403,False,0,1,0
6/25/2025 11:51:18 AM,1750845078282,Right,0.02167654,0.6075981,0.05342245,-0.02793288,0.5132391,0.3085135,0.02167654,0.6075981,0.05342245,-0.01361194,0.4794879,0.2958656,-0.0170505,1.094062,0.1512054,-0.09202293,0.3065989,0.7216828,False,0,1,0
6/25/2025 11:51:18 AM,1750845078310,Right,0.02459025,0.6017824,0.05667889,-0.0259788,0.5125525,0.3111367,0.02459025,0.6017824,0.05667889,-0.0111668,0.4769435,0.2983494,-0.01073623,1.087182,0.1440248,-0.09239824,0.3067255,0.7270185,False,0,1,0
6/25/2025 11:51:18 AM,1750845078324,Right,0.02613199,0.59784,0.05708277,-0.02471066,0.5122719,0.3126664,0.02613199,0.59784,0.05708277,-0.009843519,0.4756037,0.2999694,-0.007735968,1.0835,0.1392908,-0.09960315,0.3061872,0.7273286,False,0,1,0
6/25/2025 11:51:18 AM,1750845078338,Right,0.02767742,0.5937604,0.05708623,-0.02317309,0.5112409,0.313972,0.02767742,0.5937604,0.05708623,-0.008359427,0.4739425,0.3014846,-0.004610538,1.080385,0.1346756,-0.1007006,0.307498,0.7291524,False,0,1,0
6/25/2025 11:51:18 AM,1750845078366,Right,0.03087413,0.5872158,0.05735612,-0.0207448,0.5106115,0.315917,0.0308919,0.5871975,0.05740154,-0.005744079,0.4718989,0.3038635,0.002866864,1.075303,0.1260933,-0.07678559,0.2323969,0.6997583,False,0,1,0
6/25/2025 11:51:18 AM,1750845078379,Right,0.03212869,0.5845847,0.05808246,-0.01958013,0.5104532,0.3170558,0.03212869,0.5845847,0.05808246,-0.004546855,0.4711595,0.3051171,0.007456303,1.073299,0.1227472,-0.0712941,0.2335795,0.7032175,False,0,1,0
6/25/2025 11:51:18 AM,1750845078407,Right,0.03529501,0.5791698,0.05866647,-0.01712573,0.5106981,0.3193041,0.03529501,0.5791698,0.05866647,-0.001967326,0.4700254,0.3077996,0.01600361,1.070734,0.1182169,-0.07542375,0.2407364,0.7092849,False,0,1,0
6/25/2025 11:51:18 AM,1750845078421,Right,0.03708589,0.5761065,0.05815625,-0.01614344,0.5112421,0.3206197,0.03706193,0.5761055,0.05827522,-0.0008885488,0.4696752,0.309463,0.01937747,1.069951,0.1158106,-0.07371783,0.2453372,0.7128135,False,0,1,0
6/25/2025 11:51:18 AM,1750845078449,Right,0.03976738,0.5711067,0.05833638,-0.01489377,0.5124175,0.3225346,0.03984022,0.5709788,0.05824673,0.0006553046,0.4693415,0.3120995,0.02665091,1.068704,0.1104412,-0.06456831,0.2522621,0.7197742,False,0,1,0
6/25/2025 11:51:18 AM,1750845078462,Right,0.04058826,0.5697925,0.05968344,-0.01474285,0.5130835,0.3228515,0.04058826,0.5697925,0.05968344,0.001086216,0.4693643,0.3124455,0.03019547,1.068131,0.1076266,-0.06265783,0.2528465,0.7222433,False,0,1,0
6/25/2025 11:51:18 AM,1750845078491,Right,0.04291213,0.5676795,0.06161571,-0.01480579,0.51377,0.3231603,0.0428592,0.5676087,0.06169951,0.001969788,0.4691383,0.3131639,0.03597724,1.068012,0.102571,-0.06595983,0.2541953,0.7250475,False,0,1,0
6/25/2025 11:51:18 AM,1750845078505,Right,0.04464483,0.5661522,0.06157243,-0.01412272,0.5143079,0.3235672,0.04464483,0.5661522,0.06157243,0.002819769,0.4690863,0.3137858,0.03810883,1.068372,0.100379,-0.0706043,0.2569823,0.7258252,False,0,1,0
6/25/2025 11:51:18 AM,1750845078518,Right,0.04622519,0.5647964,0.06169176,-0.01331973,0.515238,0.3238156,0.04622078,0.5647019,0.06170928,0.003815282,0.4692741,0.3143601,0.04030561,1.06889,0.09844005,-0.07282443,0.2600294,0.7273692,False,0,1,0
6/25/2025 11:51:18 AM,1750845078546,Right,0.04873645,0.5646003,0.06340897,-0.01256657,0.5181592,0.3243096,0.04875815,0.5643366,0.06333172,0.005284976,0.4708738,0.315079,0.04647088,1.071318,0.09520078,-0.07644814,0.2640779,0.7298662,False,0,1,0
6/25/2025 11:51:18 AM,1750845078560,Right,0.05001426,0.565186,0.0642674,-0.01246262,0.5197846,0.3248301,0.05001426,0.565186,0.0642674,0.005689844,0.4721674,0.3157439,0.04993856,1.073055,0.09368789,-0.07766749,0.2658834,0.7307624,False,0,1,0
6/25/2025 11:51:18 AM,1750845078587,Right,0.05303276,0.5667596,0.06370473,-0.01161289,0.5228596,0.324862,0.05301225,0.5666499,0.06388497,0.006979391,0.4745874,0.3162048,0.05675697,1.076599,0.09140348,-0.07564396,0.2700239,0.7313883,False,0,1,0
6/25/2025 11:51:18 AM,1750845078602,Right,0.05457819,0.5673056,0.06267571,-0.01106286,0.5241976,0.3244148,0.05457819,0.5673056,0.06267571,0.007690761,0.4757458,0.3158413,0.05980384,1.078404,0.09049416,-0.07572904,0.2726495,0.7307311,False,0,1,0
6/25/2025 11:51:18 AM,1750845078630,Right,0.05741048,0.5686182,0.05956101,-0.01011348,0.5269157,0.3219153,0.05741048,0.5686182,0.05956101,0.008992378,0.477952,0.3136548,0.06556451,1.082718,0.08939981,-0.0772599,0.2771369,0.7281436,False,0,1,0
6/25/2025 11:51:18 AM,1750845078644,Right,0.05836535,0.5686566,0.05786204,-0.009587646,0.5284075,0.3202157,0.05836535,0.5686566,0.05786204,0.009627111,0.4789249,0.3121057,0.06763077,1.085294,0.0892266,-0.07850987,0.2797347,0.7271075,False,0,1,0
6/25/2025 11:51:18 AM,1750845078658,Right,0.05910456,0.5685102,0.05636024,-0.008806705,0.530039,0.3185409,0.05910456,0.5685102,0.05636024,0.01043488,0.479901,0.3105459,0.0695889,1.087868,0.08928478,-0.08066522,0.2827237,0.7263532,False,0,1,0
6/25/2025 11:51:18 AM,1750845078685,Right,0.06088555,0.5697399,0.05490315,-0.006195545,0.5338109,0.3156028,0.06088555,0.5697399,0.05490315,0.01308345,0.4823565,0.3075574,0.07253993,1.093932,0.09107649,-0.08108158,0.2864263,0.7254841,False,0,1,0
6/25/2025 11:51:18 AM,1750845078699,Right,0.06208587,0.5708482,0.05476272,-0.004696131,0.5357317,0.3147337,0.06205523,0.570725,0.05466831,0.01453471,0.4836885,0.3066103,0.07382154,1.097002,0.09306383,-0.08010663,0.2877967,0.7253707,False,0,1,0
6/25/2025 11:51:18 AM,1750845078727,Right,0.06498313,0.5734406,0.05438626,-0.0006408691,0.5397984,0.3134524,0.06498313,0.5734406,0.05438626,0.01851662,0.4868069,0.3051631,0.07678366,1.102744,0.0965941,-0.07499194,0.290381,0.7254931,False,0,1,0
6/25/2025 11:51:18 AM,1750845078741,Right,0.06662989,0.5749114,0.05424416,0.001663327,0.5419303,0.3130217,0.06662989,0.5749114,0.05424416,0.0206926,0.4884735,0.3046288,0.07853353,1.10526,0.09794462,-0.07163833,0.2917712,0.7256708,False,0,1,0
6/25/2025 11:51:18 AM,1750845078769,Right,0.06926382,0.5779546,0.0548532,0.006191492,0.5458344,0.3124454,0.0690738,0.5777357,0.05481124,0.02481678,0.4914311,0.3036738,0.08021998,1.109841,0.1005877,-0.06658223,0.2937841,0.726428,False,0,1,0
6/25/2025 11:51:18 AM,1750845078783,Right,0.07125115,0.5800061,0.05501771,0.007156253,0.5465618,0.3125535,0.07120442,0.579928,0.05496967,0.02559714,0.4921393,0.3038453,0.0807538,1.111958,0.1018087,-0.06783779,0.2926347,0.7244694,False,0,1,0
6/25/2025 11:51:18 AM,1750845078810,Right,0.07508385,0.5830083,0.05457163,0.01242316,0.5509721,0.3120595,0.07508385,0.5830083,0.05457163,0.0310116,0.4960271,0.3030563,0.08075404,1.115474,0.1035807,-0.06442496,0.2986518,0.7252271,False,0,1,0
6/25/2025 11:51:18 AM,1750845078824,Right,0.0777992,0.5847118,0.05401337,0.01550114,0.5530375,0.3117629,0.07766294,0.5846631,0.05405354,0.03380658,0.4977587,0.3026983,0.08039808,1.116758,0.104445,-0.06065533,0.3003595,0.724978,False,0,1,0
6/25/2025 11:51:18 AM,1750845078839,Right,0.08035719,0.5862244,0.05350506,0.01842308,0.5549953,0.3115698,0.08035719,0.5862244,0.05350506,0.03671731,0.4994785,0.3024613,0.08010435,1.118154,0.1056592,-0.05643089,0.3021917,0.7248578,False,0,1,0
6/25/2025 11:51:18 AM,1750845078866,Right,0.08451617,0.5880715,0.05242348,0.02282023,0.5572809,0.3115224,0.08454943,0.5881488,0.05241203,0.04093194,0.5016662,0.302441,0.07937622,1.120225,0.1085716,-0.05391555,0.3064864,0.7244194,False,0,1,0
6/25/2025 11:51:18 AM,1750845078879,Right,0.08643317,0.5890443,0.05221355,0.02464759,0.5580934,0.3110746,0.08646619,0.5891107,0.05213654,0.04284099,0.5025498,0.3020566,0.07926035,1.120973,0.1099567,-0.05315587,0.3076633,0.7239945,False,0,1,0
6/25/2025 11:51:18 AM,1750845078908,Right,0.08977711,0.5905836,0.05255783,0.02806187,0.5583733,0.3102161,0.08981311,0.5906247,0.05249083,0.04632209,0.5027513,0.3008191,0.07900763,1.121582,0.1133723,-0.04925658,0.3043993,0.7224422,False,0,1,0
6/25/2025 11:51:18 AM,1750845078922,Right,0.09129882,0.5912962,0.05299032,0.0301795,0.5587995,0.3099457,0.09129882,0.5912962,0.05299032,0.04839579,0.5030131,0.3003425,0.07891858,1.121774,0.1154162,-0.04739557,0.3035666,0.7223749,False,0,1,0
6/25/2025 11:51:18 AM,1750845078949,Right,0.09443545,0.5923268,0.05405533,0.03461516,0.5588503,0.3096263,0.09443545,0.5923268,0.05405533,0.05268761,0.5030831,0.299633,0.07922065,1.121687,0.119978,-0.04108305,0.300303,0.7222297,False,0,1,0
6/25/2025 11:51:18 AM,1750845078963,Right,0.09593439,0.5922998,0.05451548,0.03656447,0.5593098,0.3091178,0.09594905,0.5923907,0.05448818,0.05467277,0.5032336,0.2990854,0.07961941,1.121245,0.1223676,-0.03870438,0.299664,0.7225299,False,0,1,0
6/25/2025 11:51:18 AM,1750845078977,Right,0.09729218,0.5921333,0.05511773,0.03801644,0.559157,0.3090563,0.09732306,0.5922178,0.05505407,0.05623532,0.5030462,0.2988686,0.07976294,1.120787,0.124963,-0.03825222,0.2992682,0.7228115,False,0,1,0
6/25/2025 11:51:19 AM,1750845079005,Right,0.09986639,0.5918073,0.05718815,0.04097795,0.5581563,0.3106295,0.09988666,0.5919517,0.05711603,0.0591545,0.5022405,0.300258,0.07970798,1.119285,0.1301017,-0.03994541,0.2997689,0.7243314,False,0,1,0
6/25/2025 11:51:19 AM,1750845079019,Right,0.1012483,0.591594,0.05782747,0.04246211,0.5578376,0.3110703,0.1012483,0.591594,0.05782747,0.06059454,0.5018979,0.3007866,0.07964635,1.118311,0.1327463,-0.042292,0.3018552,0.7253211,False,0,1,0
6/25/2025 11:51:19 AM,1750845079046,Right,0.1037076,0.5923125,0.06029391,0.04567385,0.5574418,0.311499,0.1037076,0.5923125,0.06029391,0.06388251,0.5015709,0.3008512,0.07956862,1.116149,0.1379513,-0.04868262,0.3077707,0.7280613,False,0,1,0
6/25/2025 11:51:19 AM,1750845079060,Right,0.10373,0.5951099,0.06469893,0.04678118,0.5566525,0.312385,0.10373,0.5951099,0.06469893,0.0651961,0.5014812,0.3008734,0.07959843,1.115038,0.1404791,-0.05295506,0.3103448,0.7313763,False,0,1,0
6/25/2025 11:51:19 AM,1750845079088,Right,0.1010094,0.6028218,0.07619643,0.0487783,0.5560421,0.3149266,0.1013267,0.6025914,0.07586169,0.06704943,0.5028794,0.3013259,0.07949591,1.112886,0.145749,-0.0496843,0.314855,0.7425727,False,0,1,0
6/25/2025 11:51:19 AM,1750845079102,Right,0.09873152,0.6056856,0.08111572,0.04948187,0.5556466,0.3165876,0.09902501,0.6056454,0.08096898,0.06711327,0.5038726,0.3024357,0.07906866,1.111827,0.148654,-0.04439169,0.3153218,0.748235,False,0,1,0
6/25/2025 11:51:19 AM,1750845079130,Right,0.09558129,0.608193,0.08697605,0.04985392,0.5529957,0.3189059,0.09557879,0.6082959,0.08716273,0.06675114,0.5036125,0.3041612,0.07795191,1.109644,0.154357,-0.03776115,0.3095775,0.7528112,False,0,1,0
6/25/2025 11:51:19 AM,1750845079144,Right,0.09495449,0.6093752,0.08904886,0.04957581,0.5510869,0.3193144,0.09492016,0.6094454,0.08921683,0.06638978,0.5029782,0.3043369,0.07727647,1.108771,0.1574817,-0.03759767,0.3044785,0.7521906,False,0,1,0
6/25/2025 11:51:19 AM,1750845079157,Right,0.09441423,0.6106628,0.09119225,0.04905796,0.5488475,0.3196656,0.09441423,0.6106628,0.09119225,0.06590355,0.5021421,0.3044732,0.076437,1.108039,0.1609962,-0.03795096,0.2990301,0.7510896,False,0,1,0
6/25/2025 11:51:19 AM,1750845079185,Right,0.09335721,0.6129621,0.09527159,0.04743481,0.5443327,0.3205301,0.09332716,0.613054,0.09537089,0.06475856,0.5006679,0.3053511,0.07436526,1.106244,0.16919,-0.03703192,0.2919171,0.7510977,False,0,1,0
6/25/2025 11:51:19 AM,1750845079199,Right,0.09293687,0.6134247,0.09703052,0.04681659,0.5431747,0.3209882,0.09292412,0.6135707,0.09713805,0.06431841,0.5002323,0.3058109,0.07303476,1.10569,0.1732506,-0.03668894,0.2899066,0.7517693,False,0,1,0
6/25/2025 11:51:19 AM,1750845079227,Right,0.09052718,0.6128733,0.1002411,0.04463911,0.5420924,0.322183,0.09052718,0.6128733,0.1002411,0.06230008,0.4993886,0.3068385,0.07093489,1.105096,0.1820847,-0.03984107,0.2843946,0.7523192,False,0,1,0
6/25/2025 11:51:19 AM,1750845079241,Right,0.08867168,0.6122923,0.1019801,0.04341936,0.5419225,0.3233148,0.08867168,0.6122923,0.1019801,0.06085228,0.4991526,0.3079272,0.0698508,1.105463,0.1865697,-0.0420638,0.281705,0.7529181,False,0,1,0
6/25/2025 11:51:19 AM,1750845079269,Right,0.08499837,0.6098209,0.1051886,0.04159355,0.5416564,0.3259614,0.08499837,0.6098209,0.1051886,0.05847897,0.4980039,0.3102233,0.06621706,1.105835,0.1951424,-0.04343456,0.2789377,0.7564346,False,0,1,0
6/25/2025 11:51:19 AM,1750845079283,Right,0.08346355,0.6079995,0.1064957,0.04087126,0.5410553,0.3273276,0.08347034,0.6081987,0.1065724,0.05746041,0.4969904,0.3115104,0.0644443,1.106232,0.1990396,-0.0436274,0.2783597,0.7586095,False,0,1,0
6/25/2025 11:51:19 AM,1750845079310,Right,0.08013535,0.6049374,0.1094114,0.04028773,0.5401908,0.3299257,0.08018696,0.6049626,0.1094198,0.05595685,0.4951657,0.3137913,0.06153595,1.106969,0.2065979,-0.04167236,0.2776281,0.7637152,False,0,1,0
6/25/2025 11:51:19 AM,1750845079325,Right,0.07831907,0.6040983,0.1110923,0.04021859,0.540165,0.3314316,0.07831907,0.6040983,0.1110923,0.05524494,0.4948224,0.3150896,0.06023741,1.10759,0.2103335,-0.03977968,0.277892,0.7666396,False,0,1,0
6/25/2025 11:51:19 AM,1750845079338,Right,0.07649791,0.6036329,0.1128204,0.03961253,0.5400522,0.333195,0.07649791,0.6036329,0.1128204,0.05418377,0.4945807,0.3167265,0.05909598,1.108087,0.2138617,-0.03891672,0.2783085,0.7692834,False,0,1,0
6/25/2025 11:51:19 AM,1750845079367,Right,0.07287633,0.6038306,0.1168023,0.0373925,0.5398753,0.33653,0.07287633,0.6038306,0.1168023,0.05148484,0.4946392,0.3199014,0.05715919,1.108964,0.2205344,-0.039373,0.2776267,0.7733777,False,0,1,0
6/25/2025 11:51:19 AM,1750845079380,Right,0.07050562,0.6040579,0.1188587,0.03670275,0.540042,0.3380638,0.07050562,0.6040579,0.1188587,0.0501962,0.4949025,0.3212548,0.05633736,1.109336,0.2237729,-0.03884321,0.2762156,0.7751074,False,0,1,0
6/25/2025 11:51:19 AM,1750845079408,Right,0.06510425,0.6051474,0.1232365,0.03566885,0.5399308,0.3415517,0.06516337,0.6049407,0.1231879,0.04757548,0.4953396,0.3243503,0.05456924,1.110132,0.2302029,-0.03663822,0.2722043,0.7781864,False,0,1,0
6/25/2025 11:51:19 AM,1750845079422,Right,0.06319571,0.6060292,0.1253763,0.03467155,0.540548,0.3430219,0.06319571,0.6060292,0.1253763,0.04621235,0.4962829,0.3257217,0.05370593,1.110503,0.2331269,-0.03725521,0.270888,0.7793565,False,0,1,0
6/25/2025 11:51:19 AM,1750845079449,Right,0.0609324,0.6085388,0.129323,0.03274965,0.5417125,0.345791,0.0609324,0.6085388,0.129323,0.04422095,0.4981434,0.3284511,0.05234313,1.11138,0.238683,-0.03859159,0.2704888,0.7819464,False,0,1,0
6/25/2025 11:51:19 AM,1750845079463,Right,0.06045389,0.6095998,0.1309776,0.03189516,0.5422119,0.3470862,0.06035185,0.6095909,0.131001,0.0434962,0.4988981,0.3297919,0.05177784,1.111615,0.2410656,-0.03957739,0.270534,0.7830398,False,0,1,0
6/25/2025 11:51:19 AM,1750845079477,Right,0.05906713,0.6101052,0.1327635,0.03091598,0.5423009,0.3483895,0.0591476,0.6102027,0.1327746,0.0425122,0.4993238,0.3311139,0.05125475,1.111662,0.242994,-0.04060843,0.2691211,0.7837831,False,0,1,0
6/25/2025 11:51:19 AM,1750845079505,Right,0.05536628,0.6102943,0.1362498,0.02862966,0.5425215,0.3501474,0.05536628,0.6102943,0.1362498,0.03968458,0.4996196,0.3326305,0.05005884,1.111767,0.2463561,-0.04294042,0.2641596,0.7848071,False,0,1,0
6/25/2025 11:51:19 AM,1750845079519,Right,0.05428243,0.6105434,0.1377904,0.02791274,0.5430679,0.3509969,0.05420351,0.6105576,0.1378242,0.03881812,0.5000985,0.3334448,0.0493288,1.111777,0.2480808,-0.04354095,0.2632751,0.7858527,False,0,1,0
6/25/2025 11:51:19 AM,1750845079546,Right,0.05302858,0.6114721,0.1408825,0.02664423,0.5441417,0.3530526,0.05296588,0.61149,0.1409087,0.03764771,0.5012222,0.3354162,0.04822564,1.11159,0.250257,-0.04453488,0.2637458,0.7887263,False,0,1,0
6/25/2025 11:51:19 AM,1750845079561,Right,0.05212414,0.6117195,0.1423538,0.02591336,0.5446114,0.3542053,0.05212414,0.6117195,0.1423538,0.03689686,0.5016061,0.3365566,0.04825163,1.111303,0.2509973,-0.04522795,0.2637405,0.7900676,False,0,1,0
6/25/2025 11:51:19 AM,1750845079588,Right,0.05003119,0.6110944,0.1442925,0.02456689,0.5461003,0.3562559,0.05005205,0.6111992,0.1443774,0.03527513,0.5021939,0.3384891,0.04879522,1.110608,0.251628,-0.04693668,0.2631752,0.7921215,False,0,1,0
6/25/2025 11:51:19 AM,1750845079603,Right,0.04882121,0.6104752,0.1449202,0.02436137,0.5468742,0.3564929,0.04879928,0.6106509,0.1450872,0.03464879,0.5024055,0.3386914,0.04904151,1.110371,0.2517312,-0.0469979,0.2613414,0.7923166,False,0,1,0
6/25/2025 11:51:19 AM,1750845079630,Right,0.04773545,0.6096775,0.1462548,0.02335668,0.54936,0.3578303,0.04734552,0.6097035,0.1464338,0.03387006,0.5028476,0.3390095,0.04936707,1.109501,0.2507173,-0.0471471,0.2595984,0.793425,False,0,1,0
6/25/2025 11:51:19 AM,1750845079644,Right,0.04786801,0.6097388,0.1470455,0.02269781,0.5508415,0.3586509,0.04786801,0.6097388,0.1470455,0.03335785,0.5040996,0.3407182,0.04984105,1.108767,0.2494407,-0.04991915,0.264884,0.7963627,False,0,1,0
6/25/2025 11:51:19 AM,1750845079658,Right,0.0480454,0.610127,0.147802,0.02233529,0.5514798,0.3588456,0.04794145,0.6100714,0.1478342,0.03326442,0.504559,0.3408505,0.05026627,1.108002,0.2477236,-0.05057961,0.2644517,0.7966336,False,0,1,0
6/25/2025 11:51:19 AM,1750845079686,Right,0.04699707,0.6094351,0.1482029,0.02087188,0.5530547,0.3597047,0.04699707,0.6094351,0.1482029,0.03195726,0.5051211,0.3418177,0.05163503,1.106233,0.2432101,-0.05320222,0.2645213,0.7971209,False,0,1,0
6/25/2025 11:51:19 AM,1750845079699,Right,0.04570055,0.6082306,0.1476899,0.01914406,0.5540381,0.3608302,0.04578102,0.6083638,0.1478696,0.03051497,0.5049674,0.3428634,0.05215108,1.105578,0.2407074,-0.05515895,0.2646117,0.7972891,False,0,1,0
6/25/2025 11:51:19 AM,1750845079727,Right,0.04428303,0.6064114,0.146273,0.01725984,0.555042,0.3619404,0.04420388,0.6064069,0.1463481,0.02844722,0.5044525,0.3443415,0.0533179,1.104673,0.2356254,-0.05725963,0.2629822,0.7958593,False,0,1,0
6/25/2025 11:51:19 AM,1750845079741,Right,0.04448402,0.6061693,0.1461272,0.01772499,0.5545043,0.3616052,0.04432392,0.6060907,0.1461136,0.02873624,0.5040669,0.3440207,0.05367076,1.104373,0.2334449,-0.05618967,0.2603656,0.7945512,False,0,1,0
6/25/2025 11:51:19 AM,1750845079769,Right,0.04623723,0.6077313,0.1474613,0.01716375,0.5545543,0.3620132,0.04623723,0.6077313,0.1474613,0.02929066,0.504841,0.344494,0.05472136,1.103829,0.2297502,-0.05877733,0.2586693,0.793393,False,0,1,0
6/25/2025 11:51:19 AM,1750845079783,Right,0.04685318,0.6084941,0.1480904,0.01620483,0.5549135,0.3626018,0.04681468,0.6084648,0.1480969,0.0291469,0.5052998,0.344996,0.05522287,1.103533,0.2281616,-0.06052566,0.2585122,0.7931638,False,0,1,0
6/25/2025 11:51:19 AM,1750845079811,Right,0.04699612,0.6080803,0.1475495,0.01393259,0.5555761,0.363889,0.04699612,0.6080803,0.1475495,0.02750597,0.5053567,0.3468499,0.05611324,1.103214,0.2255138,-0.06541084,0.2614665,0.7935554,False,0,1,0
6/25/2025 11:51:19 AM,1750845079824,Right,0.04668808,0.6084714,0.1473577,0.0128237,0.5559697,0.364586,0.04672754,0.6083983,0.1473526,0.02677813,0.50563,0.347537,0.05648482,1.102963,0.2239008,-0.06687391,0.2626957,0.7936378,False,0,1,0
6/25/2025 11:51:19 AM,1750845079839,Right,0.04663885,0.6094211,0.1476285,0.01168919,0.556293,0.3652089,0.04663885,0.6094211,0.1476285,0.02589247,0.5062607,0.348409,0.05654359,1.102777,0.22223,-0.06928761,0.2635339,0.7934018,False,0,1,0
6/25/2025 11:51:19 AM,1750845079866,Right,0.04691601,0.6118188,0.1483119,0.01017928,0.5565851,0.3657005,0.04691601,0.6118188,0.1483119,0.02507276,0.5074928,0.3490533,0.05717587,1.102843,0.2198927,-0.07240242,0.2632477,0.7920209,False,0,1,0
6/25/2025 11:51:19 AM,1750845079880,Right,0.04721427,0.6128439,0.1483965,0.009794116,0.5567787,0.3659238,0.04721427,0.6128439,0.1483965,0.02496419,0.5080341,0.349309,0.05755568,1.10285,0.2188162,-0.07320023,0.2630578,0.7912418,False,0,1,0
6/25/2025 11:51:19 AM,1750845079908,Right,0.04795635,0.6139778,0.147905,0.007937908,0.5574893,0.3667872,0.04795635,0.6139778,0.147905,0.0240201,0.5087931,0.3504921,0.05798686,1.103108,0.2167622,-0.07713203,0.2652878,0.7904533,False,0,1,0
6/25/2025 11:51:19 AM,1750845079922,Right,0.04799664,0.614233,0.1474264,0.007115841,0.5579453,0.3669664,0.0480026,0.614291,0.1474843,0.02346672,0.5091148,0.3508278,0.05808163,1.103571,0.2157606,-0.07885055,0.2670408,0.7904662,False,0,1,0
6/25/2025 11:51:19 AM,1750845079950,Right,0.04815221,0.6148971,0.1465811,0.006353378,0.5587019,0.3671741,0.04815221,0.6148971,0.1465811,0.02284517,0.5097896,0.351223,0.05845213,1.104277,0.2140334,-0.08116642,0.2711763,0.7909666,False,0,1,0
6/25/2025 11:51:19 AM,1750845079964,Right,0.04834294,0.6156381,0.1464279,0.005950928,0.5593501,0.3673717,0.04834294,0.6156381,0.1464279,0.02262506,0.5104532,0.3515043,0.05870914,1.10465,0.2133566,-0.08244888,0.2737662,0.7914994,False,0,1,0
6/25/2025 11:51:19 AM,1750845079978,Right,0.04867494,0.6168935,0.146772,0.005516768,0.5602889,0.3674287,0.04867494,0.6168935,0.146772,0.02250002,0.5115264,0.3516347,0.05905533,1.104936,0.2126635,-0.08403189,0.2767643,0.7923734,False,0,1,0
