ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:09:13 PM,1750846153804,Right,0.05353069,0.4609958,-0.09911451,0.02512293,0.3008757,0.2641398,-0.005183816,0.4554264,-0.1007528,0.0009000017,0.2977309,0.2645995,0.1095237,0.9633238,0.1518078,0.007721781,0.2081008,0.5983635,False,0,1,0
6/25/2025 12:09:13 PM,1750846153818,Right,0.05239187,0.4739081,-0.1020293,0.0258979,0.3103049,0.259892,-0.005653277,0.4676318,-0.1038534,0.001253319,0.3074206,0.2604591,0.1103586,0.9754199,0.1520557,0.008356174,0.2155499,0.5935408,False,0,1,0
6/25/2025 12:09:13 PM,1750846153846,Right,0.05143608,0.4993656,-0.1066001,0.02788907,0.3279899,0.2515789,-0.006795555,0.4925057,-0.10907,0.003006039,0.3259104,0.2519529,0.1127135,0.9980335,0.1540956,0.01221453,0.2279459,0.5835676,False,0,1,0
6/25/2025 12:09:13 PM,1750846153860,Right,0.05113104,0.5119259,-0.1092309,0.02925372,0.3370177,0.2477161,-0.006364569,0.5045879,-0.1118201,0.004382098,0.3350318,0.2481818,0.113796,1.008093,0.1555088,0.01422998,0.2346322,0.5786868,False,0,1,0
6/25/2025 12:09:13 PM,1750846153887,Right,0.05198089,0.5349227,-0.1128846,0.03192255,0.3529265,0.2404836,-0.005486481,0.5278544,-0.1155932,0.007569667,0.3512168,0.2408,0.1146165,1.026643,0.1591632,0.01989546,0.2442202,0.569248,False,0,1,0
6/25/2025 12:09:13 PM,1750846153901,Right,0.0529934,0.5465768,-0.1149338,0.03357768,0.361336,0.2369042,-0.004782744,0.5392662,-0.1175425,0.009369649,0.3595321,0.2373722,0.1145662,1.034918,0.1612145,0.02257012,0.2497691,0.5647649,False,0,1,0
6/25/2025 12:09:13 PM,1750846153915,Right,0.05413842,0.556531,-0.1163777,0.03588006,0.3686117,0.2334885,-0.001977898,0.5497882,-0.1198848,0.01205593,0.3671482,0.2329669,0.1146574,1.042554,0.1634951,0.02515534,0.2542469,0.5598351,False,0,1,0
6/25/2025 12:09:13 PM,1750846153943,Right,0.05761519,0.5755858,-0.1191577,0.04034285,0.3818813,0.2278647,0.0008550063,0.5680649,-0.1230347,0.01595516,0.3801134,0.2272242,0.1146497,1.055405,0.1692128,0.0292854,0.2624835,0.5521778,False,0,1,0
6/25/2025 12:09:13 PM,1750846153957,Right,0.0598857,0.5840421,-0.1202268,0.04295907,0.3878966,0.2252369,0.002960496,0.576144,-0.1242028,0.01848964,0.3860083,0.2246657,0.1147492,1.060476,0.1729403,0.03158578,0.2661851,0.5490032,False,0,1,0
6/25/2025 12:09:13 PM,1750846153985,Right,0.06413156,0.5989706,-0.1211186,0.04783702,0.3985562,0.2211221,0.006969824,0.5905577,-0.1254989,0.02334205,0.3964438,0.2203586,0.115105,1.06891,0.1815242,0.03618646,0.2722442,0.5437716,False,0,1,0
6/25/2025 12:09:13 PM,1750846153999,Right,0.06761941,0.605227,-0.1206621,0.05071577,0.4037005,0.2200498,0.009941548,0.5967557,-0.1255279,0.02609478,0.4013056,0.2187721,0.1151361,1.072046,0.1862328,0.03821686,0.2751525,0.5422085,False,0,1,0
6/25/2025 12:09:14 PM,1750846154026,Right,0.0730997,0.6158991,-0.1186495,0.05514641,0.4112015,0.2190441,0.01256105,0.6043328,-0.1253725,0.02972684,0.4071536,0.2168241,0.115216,1.075853,0.1957101,0.04155404,0.2783956,0.5402282,False,0,1,0
6/25/2025 12:09:14 PM,1750846154040,Right,0.07486345,0.6199048,-0.1176304,0.0573559,0.4133915,0.2188433,0.01633048,0.6090041,-0.1246205,0.03285411,0.4107614,0.2168511,0.1151743,1.076586,0.2010269,0.04337843,0.2808203,0.5399574,False,0,1,0
6/25/2025 12:09:14 PM,1750846154068,Right,0.0753075,0.6251765,-0.1161005,0.06221029,0.4174397,0.2197689,0.02222142,0.6158487,-0.1218303,0.03758846,0.414734,0.2179485,0.1152221,1.076657,0.2125722,0.04617556,0.281938,0.5400079,False,0,1,0
6/25/2025 12:09:14 PM,1750846154082,Right,0.07642864,0.6250921,-0.1130506,0.0645149,0.4181595,0.2216449,0.02450722,0.6174566,-0.1195657,0.0393085,0.4157149,0.2182242,0.1147296,1.075813,0.218819,0.04720946,0.2808903,0.5409704,False,0,1,0
6/25/2025 12:09:14 PM,1750846154096,Right,0.07897292,0.6237894,-0.1121588,0.0668725,0.4196087,0.2226864,0.02697916,0.6184597,-0.1169394,0.04138369,0.4161624,0.2190396,0.1141477,1.074605,0.2254862,0.04874921,0.2794881,0.5423969,False,0,1,0
6/25/2025 12:09:14 PM,1750846154124,Right,0.08266661,0.6258722,-0.1048485,0.07160322,0.422459,0.2246691,0.0315573,0.6201369,-0.1095012,0.04573061,0.4166175,0.220011,0.1121992,1.070174,0.2400244,0.05230776,0.2736141,0.5459311,False,0,1,0
6/25/2025 12:09:14 PM,1750846154138,Right,0.08423976,0.6265168,-0.09944042,0.07404212,0.4238999,0.2256369,0.03287091,0.619733,-0.1044227,0.04735241,0.416173,0.2201462,0.1112537,1.066744,0.2480888,0.05397651,0.2686579,0.5485712,False,0,1,0
6/25/2025 12:09:14 PM,1750846154165,Right,0.08710606,0.6269867,-0.08732103,0.08057329,0.4122475,0.2487826,0.03563398,0.6188624,-0.092455,0.05197874,0.4062786,0.2444536,0.108089,1.059227,0.2656114,0.05844498,0.2659445,0.5594873,False,0,1,0
6/25/2025 12:09:14 PM,1750846154179,Right,0.08788872,0.6261823,-0.07955313,0.08206989,0.4093904,0.2549989,0.0372031,0.618367,-0.08469145,0.05428141,0.4036985,0.2507327,0.1057758,1.055122,0.2749373,0.06123077,0.2612732,0.5649291,False,0,1,0
6/25/2025 12:09:14 PM,1750846154207,Right,0.08994921,0.6235983,-0.0622593,0.08472495,0.4029177,0.2693288,0.0389287,0.6161139,-0.06716967,0.05724594,0.3975824,0.2653567,0.1003277,1.046486,0.2941405,0.06535622,0.2512392,0.5780188,False,0,1,0
6/25/2025 12:09:14 PM,1750846154220,Right,0.0903773,0.6217461,-0.05205845,0.08495662,0.3992973,0.2772995,0.03961103,0.614592,-0.05658843,0.05820015,0.3947113,0.274039,0.09746361,1.042239,0.304112,0.06712455,0.246284,0.5866008,False,0,1,0
6/25/2025 12:09:14 PM,1750846154234,Right,0.09078873,0.6198151,-0.04167654,0.08480068,0.3957261,0.2849061,0.04021924,0.6126535,-0.04609805,0.05916952,0.3918413,0.2822795,0.0947057,1.037707,0.3144357,0.06856748,0.2410874,0.5951781,False,0,1,0
6/25/2025 12:09:14 PM,1750846154262,Right,0.0909005,0.6147703,-0.01691159,0.08466004,0.3889787,0.3086473,0.03995613,0.6068383,-0.02145499,0.05905737,0.383882,0.3055543,0.08916092,1.029303,0.3354702,0.06900581,0.2312263,0.6174282,False,0,1,0
6/25/2025 12:09:14 PM,1750846154276,Right,0.09075155,0.6121112,-0.003352769,0.08427265,0.385439,0.3216645,0.03997372,0.6042436,-0.007914975,0.05907474,0.3800642,0.318328,0.08572626,1.025839,0.3459499,0.06907444,0.2263139,0.6295977,False,0,1,0
6/25/2025 12:09:14 PM,1750846154304,Right,0.08892974,0.6046211,0.02720583,0.08221988,0.3796571,0.3528031,0.03828611,0.5979806,0.02305543,0.05638292,0.3743999,0.3491836,0.07881463,1.01939,0.3662959,0.06585529,0.2207426,0.6610457,False,0,1,0
6/25/2025 12:09:14 PM,1750846154318,Right,0.08771933,0.600913,0.0434581,0.08071018,0.3764781,0.3697801,0.03635474,0.5935509,0.03889239,0.05450402,0.370215,0.3655318,0.07498181,1.016551,0.3765188,0.06406789,0.2171156,0.6773503,False,0,1,0
6/25/2025 12:09:14 PM,1750846154346,Right,0.0835291,0.5929759,0.08001931,0.07581989,0.3720925,0.4089264,0.0319745,0.5857639,0.07559291,0.04958627,0.3661831,0.404994,0.06820369,1.010539,0.3973041,0.05905645,0.2168954,0.7184792,False,0,1,0
6/25/2025 12:09:14 PM,1750846154360,Right,0.08149646,0.5891403,0.09920119,0.07355374,0.3707471,0.4295833,0.02938521,0.5817959,0.0947573,0.04696813,0.3635606,0.4248795,0.06508636,1.008069,0.4076939,0.05649517,0.2154064,0.7390584,False,0,1,0
6/25/2025 12:09:14 PM,1750846154388,Right,0.07520451,0.5816305,0.1406799,0.06638448,0.369179,0.4745421,0.02336255,0.5748481,0.1359773,0.04029912,0.362857,0.4698316,0.05749118,1.004839,0.427869,0.04950199,0.2203625,0.7869433,False,0,1,0
6/25/2025 12:09:14 PM,1750846154401,Right,0.07216746,0.5778704,0.1619944,0.06258579,0.3695823,0.497908,0.01996146,0.5712511,0.1572734,0.03660644,0.3619201,0.4922925,0.05365682,1.00406,0.4380715,0.04569637,0.2215069,0.8108152,False,0,1,0
6/25/2025 12:09:14 PM,1750846154415,Right,0.06844193,0.5745097,0.183751,0.05835219,0.3710036,0.5219465,0.01650465,0.5680192,0.1793264,0.03212417,0.3634116,0.5166833,0.04984713,1.003443,0.4481246,0.04060641,0.226988,0.8375185,False,0,1,0
6/25/2025 12:09:14 PM,1750846154443,Right,0.06142267,0.5681531,0.226923,0.04818634,0.3746014,0.5716845,0.009289472,0.5623385,0.2229173,0.02254713,0.3663347,0.5662854,0.04282427,1.002957,0.4689896,0.02914807,0.2388218,0.8900325,False,0,1,0
6/25/2025 12:09:14 PM,1750846154457,Right,0.05756126,0.5656471,0.2496679,0.04208522,0.378228,0.5961661,0.005323669,0.5599362,0.245322,0.01638281,0.3704986,0.5909415,0.03929949,1.003319,0.4793408,0.02126019,0.2479745,0.9180225,True,0,1,1
6/25/2025 12:09:14 PM,1750846154485,Right,0.04955058,0.5616806,0.2936077,0.03008108,0.3868049,0.6467271,-0.00154424,0.5566745,0.2890907,0.005109147,0.3787919,0.6411825,0.03180289,1.005506,0.4996843,0.006324518,0.267433,0.9720091,True,0,1,1
6/25/2025 12:09:14 PM,1750846154499,Right,0.04503793,0.5622696,0.3186551,0.02350092,0.3919965,0.6727608,-0.006626777,0.5552951,0.3115229,-0.002483176,0.3850805,0.6663234,0.02809393,1.007103,0.5095421,-0.003189662,0.2801183,1.000265,True,0,1,1
6/25/2025 12:09:14 PM,1750846154526,Right,0.03558882,0.5627022,0.3611192,0.01136885,0.4044535,0.7202464,-0.01676632,0.5553219,0.3547703,-0.01608823,0.3970267,0.7147124,0.02225339,1.01045,0.5287049,-0.02000089,0.3030006,1.052211,True,0,1,1
6/25/2025 12:09:14 PM,1750846154540,Right,0.02947161,0.5631565,0.3823198,0.005517192,0.4114338,0.7441257,-0.02379912,0.5571581,0.3764358,-0.02313338,0.4041656,0.7385124,0.01939917,1.012173,0.5384198,-0.02723435,0.3149856,1.077464,True,0,1,1
6/25/2025 12:09:14 PM,1750846154568,Right,0.01790364,0.5679204,0.4209697,-0.00723742,0.4251557,0.7856398,-0.03534462,0.5617477,0.4155456,-0.03504514,0.4185567,0.7809307,0.01356387,1.0162,0.5574441,-0.03936603,0.3380975,1.122698,True,0,1,1
6/25/2025 12:09:14 PM,1750846154582,Right,0.01162841,0.5721906,0.4388815,-0.01205153,0.4330998,0.805106,-0.04128238,0.5655853,0.4337238,-0.04035609,0.4266875,0.8007939,0.01017284,1.01894,0.5659549,-0.04391359,0.3502762,1.143467,True,0,1,1
6/25/2025 12:09:14 PM,1750846154596,Right,0.005829699,0.5769915,0.4551662,-0.01655198,0.4404719,0.822611,-0.04711613,0.5703806,0.4501402,-0.04481894,0.434501,0.8184925,0.006700516,1.021858,0.5746109,-0.04706152,0.3610092,1.161662,True,0,1,1
6/25/2025 12:09:14 PM,1750846154623,Right,-0.005531172,0.5874863,0.4846784,-0.02390253,0.4556552,0.8537102,-0.05761658,0.5803367,0.4797115,-0.05243652,0.4496365,0.8495684,-0.001433134,1.027598,0.5907223,-0.05195875,0.3807638,1.194021,True,0,1,1
6/25/2025 12:09:14 PM,1750846154638,Right,-0.01063107,0.5929188,0.4970134,-0.02653088,0.462774,0.8665072,-0.06231195,0.585448,0.4924001,-0.05469133,0.4563231,0.8625222,-0.005304575,1.03078,0.5988533,-0.05191467,0.3887713,1.20746,True,0,1,1
6/25/2025 12:09:14 PM,1750846154665,Right,-0.01959098,0.6025981,0.5185056,-0.03126628,0.4760878,0.888169,-0.07227486,0.5946723,0.514231,-0.05979431,0.4688933,0.8841572,-0.01332283,1.037223,0.6133128,-0.05228096,0.4037547,1.230646,True,0,1,1
6/25/2025 12:09:14 PM,1750846154679,Right,-0.02435412,0.6061512,0.5271721,-0.03352662,0.4817803,0.8968741,-0.0772948,0.5980645,0.5233825,-0.06170826,0.4736001,0.892878,-0.01739192,1.040815,0.6198546,-0.0511245,0.4092579,1.240158,True,0,1,1
6/25/2025 12:09:14 PM,1750846154707,Right,-0.03249674,0.6119233,0.5414732,-0.0383279,0.4918321,0.9118298,-0.08739002,0.60557,0.5380853,-0.0663073,0.4840404,0.9074454,-0.0254432,1.04885,0.6318643,-0.0502688,0.4219891,1.255734,True,0,1,1
6/25/2025 12:09:14 PM,1750846154720,Right,-0.03590545,0.6136234,0.5464959,-0.04005437,0.4970794,0.9171231,-0.09145274,0.608044,0.5443999,-0.06835678,0.4887899,0.9136314,-0.02913308,1.053223,0.6372228,-0.05008069,0.4284774,1.262832,True,0,1,1
6/25/2025 12:09:14 PM,1750846154735,Right,-0.03943063,0.6151249,0.5512416,-0.04206526,0.5019075,0.9225411,-0.09419801,0.6095799,0.5482159,-0.06984214,0.4924006,0.9175231,-0.03263831,1.05801,0.6421672,-0.04993721,0.4337907,1.267409,True,0,1,1
6/25/2025 12:09:14 PM,1750846154763,Right,-0.04519199,0.61618,0.5565526,-0.04668604,0.5085995,0.9296537,-0.1000574,0.6115144,0.5543952,-0.07377417,0.4996547,0.9253786,-0.0395236,1.068135,0.6507553,-0.05170088,0.4461863,1.275802,True,0,1,1
6/25/2025 12:09:14 PM,1750846154777,Right,-0.04803985,0.6170989,0.5589816,-0.0487891,0.5120925,0.9328564,-0.1030129,0.6122622,0.5561699,-0.07597469,0.5034218,0.9279686,-0.04256463,1.073558,0.6545496,-0.05313328,0.4527922,1.278791,True,0,1,1
6/25/2025 12:09:14 PM,1750846154804,Right,-0.05265106,0.620985,0.5618044,-0.05236185,0.5179986,0.9358433,-0.106871,0.615037,0.5586134,-0.0799836,0.5097575,0.9310594,-0.04822421,1.084257,0.6604273,-0.05718184,0.4622919,1.282699,True,0,1,1
6/25/2025 12:09:14 PM,1750846154818,Right,-0.05461299,0.6225691,0.5631266,-0.05418918,0.5209507,0.9371551,-0.1086545,0.6167848,0.559774,-0.08141328,0.513046,0.9322475,-0.05089152,1.089625,0.6629972,-0.05825705,0.4668439,1.284397,True,0,1,1
6/25/2025 12:09:14 PM,1750846154846,Right,-0.05596543,0.6273845,0.5636801,-0.05700001,0.5264585,0.9378185,-0.1104971,0.6215232,0.5603666,-0.0845758,0.5181262,0.9329388,-0.05534554,1.100073,0.6665128,-0.06289302,0.4721896,1.285303,True,0,1,1
6/25/2025 12:09:14 PM,1750846154860,Right,-0.05657636,0.6299875,0.5638144,-0.05816076,0.5292273,0.9379939,-0.1114331,0.6245066,0.5604423,-0.08549832,0.5216836,0.9331671,-0.05741811,1.105221,0.667693,-0.06371834,0.4762916,1.285601,True,0,1,1
6/25/2025 12:09:14 PM,1750846154888,Right,-0.05581133,0.6359593,0.5624444,-0.05991765,0.5342706,0.9365852,-0.1116115,0.6311951,0.559413,-0.08718595,0.5275247,0.9320261,-0.06163561,1.11588,0.6695131,-0.0660973,0.4813758,1.284384,True,0,1,1
6/25/2025 12:09:14 PM,1750846154902,Right,-0.0552256,0.6388495,0.5615968,-0.06080153,0.5372754,0.9356211,-0.1108256,0.6353698,0.5584122,-0.08791526,0.5303813,0.9308302,-0.06383538,1.121228,0.6703192,-0.06782739,0.4830403,1.283013,True,0,1,1
6/25/2025 12:09:14 PM,1750846154915,Right,-0.05397148,0.6424842,0.5601318,-0.06136557,0.5407724,0.9337074,-0.109294,0.6389222,0.5570904,-0.08861138,0.5326095,0.9288939,-0.06640899,1.126972,0.6707982,-0.07025856,0.4838358,1.281331,True,0,1,1
6/25/2025 12:09:14 PM,1750846154943,Right,-0.05186676,0.6507767,0.557084,-0.06305698,0.5485501,0.9304458,-0.1082731,0.6475027,0.553732,-0.08996665,0.5404138,0.9254494,-0.071715,1.138392,0.6715937,-0.07365008,0.4909152,1.277874,True,0,1,1
6/25/2025 12:09:14 PM,1750846154957,Right,-0.05105504,0.6551886,0.5551998,-0.0639003,0.5533118,0.9286027,-0.1075465,0.6519394,0.551596,-0.09082936,0.544577,0.9233058,-0.07461309,1.144116,0.6711682,-0.07634543,0.4948097,1.275776,True,0,1,1
6/25/2025 12:09:14 PM,1750846154984,Right,-0.04948099,0.6643088,0.5512019,-0.06635399,0.5635923,0.9252084,-0.1061656,0.6598988,0.5467989,-0.09264828,0.5537429,0.9194192,-0.08035684,1.156113,0.669018,-0.08210872,0.5053113,1.271798,True,0,1,1
6/25/2025 12:09:14 PM,1750846154998,Right,-0.04883122,0.6690933,0.5488151,-0.06815399,0.5692531,0.9229943,-0.1050727,0.6633893,0.5439494,-0.09409656,0.5588381,0.9171671,-0.08325243,1.162588,0.6670172,-0.08648252,0.511929,1.269769,True,0,1,1
6/25/2025 12:09:15 PM,1750846155026,Right,-0.04765197,0.6770943,0.5433498,-0.07237509,0.5817335,0.9186004,-0.1039124,0.6706359,0.5378941,-0.09795238,0.5700781,0.9125493,-0.08885431,1.1763,0.6627415,-0.09580112,0.5270064,1.265496,True,0,1,1
6/25/2025 12:09:15 PM,1750846155040,Right,-0.04729215,0.6800126,0.5405185,-0.07565153,0.5887975,0.9161348,-0.1032261,0.6740282,0.5344913,-0.1009276,0.5765328,0.9095923,-0.09177816,1.183582,0.6602012,-0.1025142,0.5361332,1.263247,True,0,1,1
6/25/2025 12:09:15 PM,1750846155054,Right,-0.0471306,0.683196,0.5377938,-0.07920928,0.596,0.913775,-0.1028505,0.6775054,0.5310892,-0.1045229,0.5836813,0.9068528,-0.09499741,1.191303,0.6574363,-0.1100119,0.5466026,1.261098,True,0,1,1
6/25/2025 12:09:15 PM,1750846155082,Right,-0.04709148,0.6905385,0.5328203,-0.08772235,0.6114972,0.9093111,-0.1027208,0.6847942,0.5244603,-0.1121763,0.5982926,0.9013948,-0.1041021,1.207121,0.6507803,-0.1254003,0.5678779,1.256523,True,0,1,1
6/25/2025 12:09:15 PM,1750846155096,Right,-0.04740603,0.6947485,0.5308085,-0.09297294,0.620734,0.9065186,-0.1029132,0.6888461,0.5212665,-0.1174466,0.6069551,0.8978742,-0.1095288,1.215157,0.6463647,-0.1358408,0.5803727,1.25424,True,0,1,1
6/25/2025 12:09:15 PM,1750846155124,Right,-0.04831629,0.7044539,0.5272339,-0.1028704,0.6408926,0.8997886,-0.1026005,0.6972257,0.5157779,-0.127787,0.622606,0.8895252,-0.1213021,1.232483,0.6360514,-0.1579443,0.6013502,1.249157,True,0,1,1
6/25/2025 12:09:15 PM,1750846155138,Right,-0.04932288,0.7102808,0.5259333,-0.1106718,0.6514602,0.8993937,-0.1036979,0.7019357,0.5130161,-0.1359091,0.633583,0.8884844,-0.1270623,1.241437,0.6308659,-0.1732331,0.6186402,1.246724,True,0,1,1
6/25/2025 12:09:15 PM,1750846155166,Right,-0.05167136,0.7231514,0.5238159,-0.1292094,0.6728606,0.896883,-0.1049043,0.7124819,0.5087135,-0.1520111,0.6540488,0.8855928,-0.1400466,1.260409,0.6190909,-0.2048721,0.6486763,1.240858,True,0,1,1
6/25/2025 12:09:15 PM,1750846155179,Right,-0.05374285,0.7306174,0.5233527,-0.1407481,0.6833909,0.8927035,-0.1056002,0.7181866,0.5070176,-0.1620103,0.6641819,0.8813708,-0.1471671,1.270335,0.611717,-0.2253087,0.6622559,1.236841,True,0,1,1
6/25/2025 12:09:15 PM,1750846155207,Right,-0.0591768,0.747166,0.5259608,-0.1640282,0.7081593,0.8908589,-0.1072944,0.7311698,0.504176,-0.1830543,0.6858907,0.8754867,-0.1600492,1.290841,0.5960336,-0.2671007,0.691572,1.227359,True,0,1,1
6/25/2025 12:09:15 PM,1750846155221,Right,-0.06217154,0.7575432,0.5254111,-0.1783094,0.7212273,0.8881841,-0.1101521,0.7379483,0.5038217,-0.1976636,0.698072,0.8741201,-0.1667793,1.302003,0.5879916,-0.2939156,0.7086398,1.221786,True,0,1,1
6/25/2025 12:09:15 PM,1750846155235,Right,-0.06639408,0.7663041,0.5240945,-0.1932195,0.7331785,0.8849977,-0.1124382,0.745138,0.503374,-0.2103986,0.7100541,0.8728683,-0.1739469,1.313118,0.5796937,-0.3168831,0.7250071,1.216043,True,0,1,1
6/25/2025 12:09:15 PM,1750846155263,Right,-0.07540222,0.7861207,0.5248836,-0.226118,0.7591546,0.8770195,-0.1176297,0.7620539,0.5029622,-0.2422001,0.7353986,0.8651255,-0.1889954,1.334939,0.5613407,-0.3759404,0.7571589,1.198197,True,0,1,1
6/25/2025 12:09:15 PM,1750846155277,Right,-0.08015501,0.7972301,0.5257676,-0.2435716,0.7722775,0.8728638,-0.1206229,0.7716292,0.502463,-0.2573791,0.748396,0.8609434,-0.1972272,1.3458,0.5512168,-0.4031099,0.7728591,1.188247,True,0,1,1
6/25/2025 12:09:15 PM,1750846155304,Right,-0.09372289,0.8260779,0.528535,-0.281528,0.8005726,0.8619774,-0.127652,0.7931068,0.5021676,-0.293024,0.774444,0.8476692,-0.2151309,1.367147,0.5292878,-0.4681065,0.8016279,1.161044,True,0,1,1
6/25/2025 12:09:15 PM,1750846155319,Right,-0.101028,0.8391369,0.5286892,-0.3015031,0.8142959,0.8557721,-0.1320509,0.8044589,0.5014597,-0.3109733,0.7884887,0.841248,-0.2243162,1.377487,0.5176286,-0.4985309,0.8175927,1.146146,True,0,1,1
6/25/2025 12:09:15 PM,1750846155346,Right,-0.1163469,0.8683134,0.5314616,-0.3437918,0.8416182,0.8392259,-0.1436026,0.8272558,0.500975,-0.3513854,0.8154894,0.823153,-0.243166,1.397834,0.4933041,-0.5671355,0.8471774,1.109517,True,0,1,1
6/25/2025 12:09:15 PM,1750846155360,Right,-0.125234,0.8827642,0.5319095,-0.3663574,0.8562198,0.8288292,-0.150466,0.8405225,0.5005127,-0.3713752,0.8296533,0.8137231,-0.2523501,1.407653,0.4805342,-0.5997398,0.8614674,1.090271,True,0,1,1
6/25/2025 12:09:15 PM,1750846155388,Right,-0.146007,0.9113129,0.5305573,-0.4119231,0.8843824,0.8064169,-0.1661344,0.8683286,0.5013169,-0.4159145,0.8577184,0.7928171,-0.2716526,1.426913,0.4533567,-0.6712216,0.8875926,1.044102,True,0,1,1
6/25/2025 12:09:15 PM,1750846155401,Right,-0.1577063,0.925796,0.5294415,-0.4368273,0.8994807,0.793528,-0.174957,0.8819637,0.5003858,-0.4397384,0.8727095,0.7810008,-0.2813308,1.435661,0.4393324,-0.7062457,0.9030027,1.017483,True,0,1,1
6/25/2025 12:09:15 PM,1750846155416,Right,-0.1697196,0.9401377,0.5276476,-0.4612385,0.9122819,0.7800012,-0.1850309,0.8957133,0.4992277,-0.4640839,0.8867723,0.7663847,-0.2907939,1.444049,0.425233,-0.7426461,0.9164262,0.9878343,True,0,1,1
6/25/2025 12:09:15 PM,1750846155443,Right,-0.1944176,0.9711341,0.5229559,-0.5108532,0.9389219,0.7480759,-0.2065376,0.9229522,0.4966047,-0.5138121,0.9148734,0.7357295,-0.3075292,1.457974,0.3969306,-0.8124892,0.9433014,0.9238151,True,0,1,1
6/25/2025 12:09:15 PM,1750846155457,Right,-0.2095114,0.9862314,0.5185306,-0.5359128,0.9522694,0.7292109,-0.2197602,0.9388008,0.4932869,-0.5394423,0.9292758,0.7161112,-0.3154526,1.463753,0.3827618,-0.8480248,0.9552478,0.8871311,True,0,1,1
6/25/2025 12:09:15 PM,1750846155485,Right,-0.2419608,1.011433,0.5085967,-0.5850973,0.9761345,0.6887898,-0.2448764,0.9647809,0.4876432,-0.5843806,0.9512861,0.677128,-0.3302864,1.474148,0.3550668,-0.9104674,0.9707814,0.8148323,True,0,1,1
6/25/2025 12:09:15 PM,1750846155499,Right,-0.2584667,1.025581,0.5016937,-0.6093864,0.9903644,0.6659058,-0.2593326,0.9763376,0.4832771,-0.6080425,0.9619356,0.6548595,-0.3372688,1.478926,0.3420889,-0.9416337,0.978487,0.7740703,True,0,1,1
6/25/2025 12:09:15 PM,1750846155527,Right,-0.2916884,1.051237,0.4843168,-0.6565387,1.018161,0.6173792,-0.2892267,0.9991721,0.4725717,-0.6537516,0.981382,0.6089405,-0.3510671,1.488155,0.3172089,-0.997786,0.9906506,0.6915948,True,0,1,1
6/25/2025 12:09:15 PM,1750846155541,Right,-0.3092814,1.064711,0.4744043,-0.6782947,1.031547,0.5898035,-0.3042767,1.011704,0.4654299,-0.6727625,0.9901353,0.5847996,-0.3578171,1.49233,0.3057687,-1.022141,0.9928365,0.6509434,True,0,1,1
6/25/2025 12:09:15 PM,1750846155554,Right,-0.3259452,1.077074,0.4634384,-0.6989962,1.041271,0.5628685,-0.3194115,1.023091,0.4579351,-0.6925572,0.9990736,0.5601341,-0.364447,1.495999,0.2947621,-1.045113,0.9960951,0.6086944,True,0,1,1
