ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:40:23 AM,1750844423771,Left,0.8631023,0.6249308,0.5584074,0.4104976,0.6074405,0.2453598,0.8523773,0.5874193,0.5506309,-0.9800783,0.2804999,0.4711129,0.6476389,1.014693,0.3345653,0.9022259,0.5528283,0.5389943,False,4,2,0
6/25/2025 11:40:23 AM,1750844423799,Left,0.8494803,0.6539199,0.5674744,0.4104976,0.6074405,0.2453598,0.8379673,0.6136062,0.5589507,-0.9800783,0.2804999,0.4711129,0.6291111,1.031327,0.3442938,0.890382,0.5801086,0.5536962,False,4,2,0
6/25/2025 11:40:23 AM,1750844423813,Left,0.84199,0.6688583,0.5717288,0.4104976,0.6074405,0.2453598,0.8300184,0.6273468,0.5632871,-0.9800783,0.2804999,0.4711129,0.6194804,1.039421,0.3488139,0.8833995,0.5946226,0.5596021,False,4,2,0
6/25/2025 11:40:23 AM,1750844423826,Left,0.8344616,0.6834242,0.5761038,0.4104976,0.6074405,0.2453598,0.8222703,0.6406206,0.5676997,-0.9800783,0.2804999,0.4711129,0.6099645,1.047728,0.3532671,0.8755793,0.6084765,0.5638241,False,4,2,0
6/25/2025 11:40:23 AM,1750844423854,Left,0.8186387,0.7134641,0.583653,0.4104976,0.6074405,0.2453598,0.8061173,0.6677512,0.5752333,-0.9800783,0.2804999,0.4711129,0.5904521,1.064725,0.3617774,0.860019,0.6364418,0.5725329,False,4,2,0
6/25/2025 11:40:23 AM,1750844423869,Left,0.8097539,0.7287782,0.5871046,0.4104976,0.6074405,0.2453598,0.7971034,0.6816502,0.5787414,-0.9800783,0.2804999,0.4711129,0.5804468,1.073494,0.3659034,0.8512699,0.6509544,0.5762988,False,4,2,0
6/25/2025 11:40:23 AM,1750844423896,Left,0.7920924,0.7581516,0.5938565,0.4104976,0.6074405,0.2453598,0.7793284,0.708275,0.5857134,-0.9800783,0.2804999,0.4711129,0.5596355,1.090804,0.3732992,0.834149,0.6792042,0.5831798,False,4,2,0
6/25/2025 11:40:23 AM,1750844423910,Left,0.7830811,0.7732256,0.5966668,0.4104976,0.6074405,0.2453598,0.7705504,0.721008,0.5881701,-0.9800783,0.2804999,0.4711129,0.549061,1.099461,0.3765764,0.8247056,0.6932211,0.5865529,False,4,2,0
6/25/2025 11:40:23 AM,1750844423938,Left,0.7642617,0.8023651,0.6012561,0.4104976,0.6074405,0.2453598,0.7510116,0.7485667,0.5930561,-0.9800783,0.2804999,0.4711129,0.527498,1.11826,0.3828007,0.8050386,0.7219243,0.592302,False,4,2,0
6/25/2025 11:40:23 AM,1750844423952,Left,0.7543074,0.816341,0.6037663,0.4104976,0.6074405,0.2453598,0.7408732,0.7617752,0.5956047,-0.9800783,0.2804999,0.4711129,0.5167789,1.127769,0.3855976,0.7951352,0.7352533,0.5949214,False,4,2,0
6/25/2025 11:40:23 AM,1750844423979,Left,0.7342504,0.8444869,0.6072226,0.4104976,0.6074405,0.2453598,0.7210115,0.788109,0.5990887,-0.9800783,0.2804999,0.4711129,0.4961351,1.147113,0.3902379,0.7754617,0.7616575,0.5994647,False,4,2,0
6/25/2025 11:40:23 AM,1750844423993,Left,0.7240627,0.8583425,0.6089965,0.4104976,0.6074405,0.2453598,0.7104893,0.8008434,0.6008351,-0.9800783,0.2804999,0.4711129,0.4851547,1.155491,0.3915244,0.7651156,0.7748812,0.6015508,False,4,2,0
6/25/2025 11:40:24 AM,1750844424007,Left,0.7134353,0.8719904,0.6100706,0.4104976,0.6074405,0.2453598,0.699933,0.8135552,0.6018028,-0.9800783,0.2804999,0.4711129,0.4752889,1.164753,0.3927425,0.754784,0.7878965,0.6036133,False,4,2,0
6/25/2025 11:40:24 AM,1750844424035,Left,0.6923503,0.8987406,0.6129126,0.4104976,0.6074405,0.2453598,0.6789649,0.8385926,0.6044658,-0.9800783,0.2804999,0.4711129,0.4562122,1.182867,0.3946086,0.7342334,0.8134449,0.6073236,False,4,2,0
6/25/2025 11:40:24 AM,1750844424048,Left,0.6813957,0.9122275,0.6147836,0.4104976,0.6074405,0.2453598,0.6683058,0.8510416,0.606191,-0.9800783,0.2804999,0.4711129,0.4470136,1.191902,0.3953789,0.7236848,0.8258962,0.60914,False,4,2,0
6/25/2025 11:40:24 AM,1750844424077,Left,0.6599581,0.9384015,0.6184986,0.4104976,0.6074405,0.2453598,0.6471862,0.8754109,0.609619,-0.9800783,0.2804999,0.4711129,0.4296477,1.209223,0.3963997,0.7027178,0.8507641,0.6125671,False,4,2,0
6/25/2025 11:40:24 AM,1750844424091,Left,0.6489391,0.9514127,0.6197569,0.4104976,0.6074405,0.2453598,0.6363887,0.887459,0.6106806,-0.9800783,0.2804999,0.4711129,0.4213011,1.21769,0.3964163,0.6919588,0.8633335,0.6145782,False,4,2,0
6/25/2025 11:40:24 AM,1750844424118,Left,0.6276164,0.9770869,0.6226947,0.4104976,0.6074405,0.2453598,0.6156073,0.9112244,0.6131539,-0.9800783,0.2804999,0.4711129,0.4058509,1.234325,0.3964673,0.6714978,0.8878236,0.6187928,False,4,2,0
6/25/2025 11:40:24 AM,1750844424132,Left,0.6166177,0.9899833,0.6249593,0.4104976,0.6074405,0.2453598,0.6049974,0.9230628,0.6150851,-0.9800783,0.2804999,0.4711129,0.398325,1.242666,0.3964278,0.6610053,0.9000835,0.6214601,False,4,2,0
6/25/2025 11:40:24 AM,1750844424160,Left,0.5956631,1.015185,0.6295074,0.4104976,0.6074405,0.2453598,0.584636,0.946357,0.6189627,-0.9800783,0.2804999,0.4711129,0.383276,1.259109,0.3957425,0.6408061,0.9240253,0.6266019,False,4,2,0
6/25/2025 11:40:24 AM,1750844424174,Left,0.5848824,1.028249,0.6318058,0.4104976,0.6074405,0.2453598,0.5742251,0.9583927,0.6209068,-0.9800783,0.2804999,0.4711129,0.3752651,1.267554,0.3952711,0.6300178,0.9362687,0.6291602,False,4,2,0
6/25/2025 11:40:24 AM,1750844424188,Left,0.5743341,1.040454,0.6342623,0.4104976,0.6074405,0.2453598,0.5640625,0.9699903,0.6226727,-0.9800783,0.2804999,0.4711129,0.3676016,1.276074,0.3950871,0.6197747,0.9484158,0.632111,False,4,2,0
6/25/2025 11:40:24 AM,1750844424215,Left,0.55356,1.065012,0.6391826,0.4104976,0.6074405,0.2453598,0.5435471,0.9926425,0.6271989,-0.9800783,0.2804999,0.4711129,0.3522136,1.293338,0.3938063,0.6002656,0.9726997,0.6374733,False,4,2,0
6/25/2025 11:40:24 AM,1750844424229,Left,0.5429702,1.077204,0.6407325,0.4104976,0.6074405,0.2453598,0.5332561,1.004043,0.6283935,-0.9800783,0.2804999,0.4711129,0.3444312,1.301738,0.3931476,0.5900972,0.9851648,0.6403058,False,4,2,0
6/25/2025 11:40:24 AM,1750844424257,Left,0.5222727,1.102211,0.645649,0.4104976,0.6074405,0.2453598,0.5131331,1.026505,0.6323487,-0.9800783,0.2804999,0.4711129,0.3295588,1.316866,0.3908538,0.5699919,1.009396,0.6462726,False,4,2,0
6/25/2025 11:40:24 AM,1750844424271,Left,0.5120327,1.115117,0.6487346,0.4104976,0.6074405,0.2453598,0.5029961,1.038207,0.634391,-0.9800783,0.2804999,0.4711129,0.3222365,1.324066,0.3891686,0.5599507,1.021663,0.6490544,False,4,2,0
6/25/2025 11:40:24 AM,1750844424299,Left,0.4924836,1.140045,0.6551511,0.4104976,0.6074405,0.2453598,0.4842894,1.060779,0.640346,-0.9800783,0.2804999,0.4711129,0.3086164,1.338436,0.3847474,0.5405489,1.045127,0.6535165,False,4,2,0
6/25/2025 11:40:24 AM,1750844424313,Left,0.4825252,1.152698,0.6568825,0.4104976,0.6074405,0.2453598,0.4749069,1.071899,0.6420774,-0.9800783,0.2804999,0.4711129,0.3021741,1.34572,0.3820039,0.5306395,1.057527,0.6560053,False,4,2,0
6/25/2025 11:40:24 AM,1750844424327,Left,0.4726093,1.165197,0.6579457,0.4104976,0.6074405,0.2453598,0.4651892,1.083273,0.6421852,-0.9800783,0.2804999,0.4711129,0.2960181,1.352838,0.3792493,0.5202028,1.070555,0.6574169,False,4,2,0
6/25/2025 11:40:24 AM,1750844424354,Left,0.4537834,1.189509,0.6596198,0.4104976,0.6074405,0.2453598,0.4467717,1.105302,0.6429016,-0.9800783,0.2804999,0.4711129,0.2841775,1.366556,0.3735572,0.5022111,1.09362,0.6592774,False,4,2,0
6/25/2025 11:40:24 AM,1750844424368,Left,0.4446319,1.201758,0.660487,0.4104976,0.6074405,0.2453598,0.4382566,1.11648,0.6435168,-0.9800783,0.2804999,0.4711129,0.2791328,1.373417,0.3705355,0.4933068,1.105639,0.6599746,False,4,2,0
6/25/2025 11:40:24 AM,1750844424396,Left,0.427561,1.225993,0.660741,0.4104976,0.6074405,0.2453598,0.4216002,1.138339,0.6432252,-0.9800783,0.2804999,0.4711129,0.2685888,1.387177,0.3640194,0.4769512,1.12808,0.6607068,False,4,2,0
6/25/2025 11:40:24 AM,1750844424410,Left,0.4192075,1.238292,0.6607963,0.4104976,0.6074405,0.2453598,0.4137886,1.149429,0.6427678,-0.9800783,0.2804999,0.4711129,0.2634652,1.393826,0.3607228,0.4691843,1.139173,0.6600837,False,4,2,0
6/25/2025 11:40:24 AM,1750844424438,Left,0.4049416,1.262019,0.6594855,0.4104976,0.6074405,0.2453598,0.3995411,1.171088,0.6409507,-0.9800783,0.2804999,0.4711129,0.2538564,1.40579,0.3535223,0.4552034,1.160275,0.6580064,False,4,2,0
6/25/2025 11:40:24 AM,1750844424452,Left,0.3978005,1.273758,0.6587961,0.4104976,0.6074405,0.2453598,0.3931365,1.181451,0.6400933,-0.9800783,0.2804999,0.4711129,0.2507242,1.411869,0.3515004,0.4488091,1.171197,0.6573285,False,4,2,0
6/25/2025 11:40:24 AM,1750844424480,Left,0.3856312,1.295465,0.6567683,0.4104976,0.6074405,0.2453598,0.3813461,1.200654,0.6380419,-0.9800783,0.2804999,0.4711129,0.2447679,1.421644,0.348919,0.4367185,1.191748,0.6561028,False,4,2,0
6/25/2025 11:40:24 AM,1750844424493,Left,0.3794808,1.306107,0.6556712,0.4104976,0.6074405,0.2453598,0.3758517,1.20994,0.6368995,-0.9800783,0.2804999,0.4711129,0.2423242,1.42678,0.348783,0.4310769,1.201347,0.6555547,False,4,2,0
6/25/2025 11:40:24 AM,1750844424507,Left,0.3737414,1.315829,0.6549547,0.4104976,0.6074405,0.2453598,0.3703401,1.218949,0.6361491,-0.9800783,0.2804999,0.4711129,0.239447,1.432481,0.3479524,0.4256758,1.21033,0.6548753,False,4,2,0
6/25/2025 11:40:24 AM,1750844424535,Left,0.3623114,1.3348,0.6534267,0.4104976,0.6074405,0.2453598,0.3592901,1.236283,0.6343825,-0.9800783,0.2804999,0.4711129,0.2326484,1.442,0.3441418,0.4153044,1.22672,0.6532601,False,4,2,0
6/25/2025 11:40:24 AM,1750844424549,Left,0.3571234,1.343507,0.6534352,0.4104976,0.6074405,0.2453598,0.3541859,1.244292,0.6342055,-0.9800783,0.2804999,0.4711129,0.2288079,1.447157,0.3423421,0.4102556,1.234664,0.6526002,False,4,2,0
6/25/2025 11:40:24 AM,1750844424577,Left,0.3474218,1.359185,0.6525728,0.4104976,0.6074405,0.2453598,0.3445479,1.258627,0.6333327,-0.9800783,0.2804999,0.4711129,0.2205367,1.457223,0.3396478,0.4014307,1.250385,0.6501935,False,4,2,0
6/25/2025 11:40:24 AM,1750844424591,Left,0.3430865,1.366517,0.6514937,0.08649513,0.6931152,0.2642876,0.3402934,1.265127,0.6321749,-0.9800783,0.2804999,0.4711129,0.2174116,1.46036,0.3381094,0.3973099,1.257323,0.6496936,False,4,2,0
6/25/2025 11:40:24 AM,1750844424619,Left,0.3347647,1.380979,0.6500942,0.08507331,0.7017421,0.2672161,0.3319368,1.277641,0.6303943,-0.9800783,0.2804999,0.4711129,0.2098659,1.465021,0.3354132,0.3900255,1.269792,0.6502391,False,4,2,0
6/25/2025 11:40:24 AM,1750844424632,Left,0.3307803,1.388042,0.6493044,0.08483995,0.7072359,0.2697896,0.327863,1.283728,0.6296533,-0.9800783,0.2804999,0.4711129,0.2057985,1.467121,0.3350705,0.3863579,1.275697,0.649395,False,4,2,0
6/25/2025 11:40:24 AM,1750844424646,Left,0.3268655,1.39478,0.648465,0.08451363,0.711282,0.2721682,0.3238752,1.28972,0.6289249,-0.9800783,0.2804999,0.4711129,0.2018855,1.469565,0.3345404,0.3823679,1.281877,0.6480961,False,4,2,0
6/25/2025 11:40:24 AM,1750844424674,Left,0.3184438,1.407439,0.646348,0.08394424,0.7182709,0.2766043,0.3156435,1.299898,0.6269387,-0.9800783,0.2804999,0.4711129,0.1943997,1.472411,0.3338953,0.3739004,1.294062,0.6462997,False,4,2,0
6/25/2025 11:40:24 AM,1750844424688,Left,0.313834,1.413359,0.6447576,0.0834069,0.7209045,0.2786193,0.3112601,1.304835,0.6256008,-0.9800783,0.2804999,0.4711129,0.1906884,1.47341,0.3332325,0.3694515,1.299867,0.6451945,False,4,2,0
6/25/2025 11:40:24 AM,1750844424716,Left,0.3043147,1.424017,0.6411478,0.08230901,0.7243878,0.2817969,0.301792,1.313141,0.6220853,-0.9800783,0.2804999,0.4711129,0.1829193,1.474881,0.3333873,0.360113,1.310131,0.6430081,False,4,2,0
6/25/2025 11:40:24 AM,1750844424730,Left,0.2994494,1.428731,0.639099,0.08182098,0.7254185,0.2829859,0.2970745,1.317086,0.6202644,-0.9800783,0.2804999,0.4711129,0.1795753,1.475576,0.3339322,0.3554929,1.315116,0.6419157,False,4,2,0
6/25/2025 11:40:24 AM,1750844424758,Left,0.2901183,1.436677,0.6353066,0.08122742,0.7265771,0.2854302,0.2882423,1.322851,0.6169794,-0.9800783,0.2804999,0.4711129,0.173936,1.47572,0.3349022,0.3452638,1.323183,0.6380294,False,4,2,0
6/25/2025 11:40:24 AM,1750844424771,Left,0.2855988,1.439832,0.6335022,0.0811542,0.7267977,0.2868934,0.2837749,1.32527,0.6154675,-0.9800783,0.2804999,0.4711129,0.1714566,1.474936,0.3352151,0.3409358,1.326771,0.6354623,False,4,2,0
6/25/2025 11:40:24 AM,1750844424799,Left,0.2766666,1.445995,0.6304417,0.08104498,0.7277529,0.2891035,0.2751966,1.329284,0.6127444,-0.9800783,0.2804999,0.4711129,0.1672934,1.47316,0.3366597,0.335174,1.332304,0.6339021,False,4,2,0
6/25/2025 11:40:24 AM,1750844424813,Left,0.2723823,1.448723,0.6292685,0.08115558,0.7283303,0.2900917,0.270996,1.331138,0.6117445,-0.9800783,0.2804999,0.4711129,0.1654627,1.471194,0.3377415,0.3314864,1.334456,0.6326475,False,4,2,0
6/25/2025 11:40:24 AM,1750844424827,Left,0.2681791,1.451235,0.6279542,0.08125122,0.729004,0.2909737,0.2671879,1.332657,0.610744,-0.9800783,0.2804999,0.4711129,0.1644831,1.469103,0.3383082,0.3276813,1.335884,0.6310844,False,4,2,0
6/25/2025 11:40:24 AM,1750844424854,Left,0.2605149,1.45499,0.6250914,0.0822621,0.7314591,0.2930428,0.2598082,1.335095,0.6081161,-0.9800783,0.2804999,0.4711129,0.1608665,1.465778,0.3383548,0.3202476,1.338939,0.6286151,False,4,2,0
6/25/2025 11:40:24 AM,1750844424868,Left,0.2568077,1.456699,0.6238989,0.08282752,0.7325749,0.2938504,0.2563794,1.336067,0.6070742,-0.9800783,0.2804999,0.4711129,0.159107,1.465363,0.3382548,0.3168446,1.340366,0.6275474,False,4,2,0
6/25/2025 11:40:24 AM,1750844424897,Left,0.2501156,1.459345,0.6226294,0.08490051,0.7351867,0.2958741,0.2502806,1.337959,0.6057401,-0.9800783,0.2804999,0.4711129,0.1578887,1.46453,0.3374705,0.3103565,1.342824,0.6270779,False,4,2,0
6/25/2025 11:40:24 AM,1750844424910,Left,0.2471637,1.460442,0.6222742,0.0861573,0.7366387,0.2966917,0.2478316,1.338804,0.6049799,-0.9800783,0.2804999,0.4711129,0.1579399,1.464868,0.3362113,0.3064014,1.343848,0.6289532,False,4,2,0
6/25/2025 11:40:24 AM,1750844424938,Left,0.241524,1.462738,0.6218248,0.0880198,0.7390612,0.2977949,0.2426013,1.340927,0.6043219,-0.9800783,0.2804999,0.4711129,0.1569731,1.465937,0.3340116,0.3007157,1.345838,0.628927,False,4,2,0
6/25/2025 11:40:24 AM,1750844424952,Left,0.2390141,1.463748,0.6216409,0.08867833,0.7400274,0.2976018,0.2403866,1.34199,0.6039323,-0.9800783,0.2804999,0.4711129,0.1574407,1.467203,0.332852,0.298452,1.347098,0.6295065,False,4,2,0
6/25/2025 11:40:24 AM,1750844424979,Left,0.2340328,1.46589,0.6213989,0.09061719,0.7422445,0.2970514,0.2360545,1.344172,0.6032541,-0.9800783,0.2804999,0.4711129,0.1587076,1.469879,0.3289157,0.2941306,1.349532,0.6296021,False,4,2,0
6/25/2025 11:40:24 AM,1750844424994,Left,0.231634,1.467015,0.6218178,0.09185975,0.7440699,0.2965322,0.2339268,1.34539,0.6033104,-0.9800783,0.2804999,0.4711129,0.1590748,1.47186,0.3263947,0.2917472,1.351202,0.6300243,False,4,2,0
6/25/2025 11:40:25 AM,1750844425007,Left,0.2292671,1.468183,0.6224402,0.09239596,0.746025,0.2962235,0.2319748,1.346619,0.6035352,-0.9800783,0.2804999,0.4711129,0.1599481,1.474252,0.3238652,0.2894823,1.353065,0.6307933,False,4,2,0
6/25/2025 11:40:25 AM,1750844425035,Left,0.2249892,1.470637,0.6232253,0.09532938,0.7503446,0.2949236,0.2283508,1.349429,0.6035903,-0.9800783,0.2804999,0.4711129,0.16213,1.479261,0.3182203,0.2851881,1.356682,0.6318441,False,4,2,0
6/25/2025 11:40:25 AM,1750844425049,Left,0.2231483,1.474111,0.6221642,0.09748391,0.7531347,0.2941898,0.2268495,1.352964,0.60219,-0.9800783,0.2804999,0.4711129,0.163157,1.481718,0.3149879,0.2831579,1.358554,0.6321094,False,4,2,0
6/25/2025 11:40:25 AM,1750844425077,Left,0.2191144,1.478184,0.621417,0.1019871,0.7586161,0.2922713,0.2233969,1.357224,0.6006635,-0.9800783,0.2804999,0.4711129,0.1646085,1.48616,0.3080449,0.2791834,1.36255,0.6321838,False,4,2,0
6/25/2025 11:40:25 AM,1750844425091,Left,0.2170656,1.48033,0.6210067,0.1045546,0.7614226,0.2912034,0.2216243,1.359287,0.5998538,-0.9800783,0.2804999,0.4711129,0.1649567,1.488253,0.3042033,0.2770136,1.364984,0.6319285,False,4,2,0
6/25/2025 11:40:25 AM,1750844425119,Left,0.213143,1.485078,0.6198421,0.1097674,0.7672101,0.2883978,0.2182163,1.363966,0.597883,-0.9800783,0.2804999,0.4711129,0.1651822,1.493028,0.29563,0.272475,1.370023,0.6306776,False,4,2,0
6/25/2025 11:40:25 AM,1750844425133,Left,0.2112046,1.487799,0.6190484,0.1120657,0.7698968,0.2864073,0.2165192,1.366737,0.5967293,-0.9800783,0.2804999,0.4711129,0.1651225,1.496207,0.2912841,0.2702515,1.372921,0.6296338,False,4,2,0
6/25/2025 11:40:25 AM,1750844425159,Left,0.207315,1.493806,0.6177043,0.1171013,0.7759773,0.2829077,0.2129806,1.372831,0.5946727,-0.9800783,0.2804999,0.4711129,0.1642982,1.502519,0.2830366,0.266257,1.378804,0.6278454,False,4,2,0
6/25/2025 11:40:25 AM,1750844425174,Left,0.2054656,1.497015,0.6167611,0.1194899,0.7791028,0.2806951,0.2112372,1.376048,0.593362,-0.9800783,0.2804999,0.4711129,0.1633011,1.50576,0.2786728,0.2643356,1.381938,0.6268846,False,4,2,0
6/25/2025 11:40:25 AM,1750844425187,Left,0.2037054,1.500174,0.6156266,0.1219274,0.7821055,0.2787634,0.2095454,1.379377,0.591985,-0.9800783,0.2804999,0.4711129,0.1621437,1.509758,0.2748252,0.2624599,1.385202,0.6258795,False,4,2,0
6/25/2025 11:40:25 AM,1750844425215,Left,0.2010534,1.506452,0.6119019,0.1288715,0.7895665,0.2768881,0.2069291,1.386158,0.5878307,-0.9800783,0.2804999,0.4711129,0.1595191,1.518803,0.2683486,0.2593144,1.392301,0.6231697,False,4,2,0
6/25/2025 11:40:25 AM,1750844425229,Left,0.1993538,1.509292,0.6106027,0.1317903,0.7927168,0.2751615,0.2054777,1.38916,0.5859749,-0.9800783,0.2804999,0.4711129,0.1579684,1.523208,0.2649285,0.257593,1.395855,0.6215992,False,4,2,0
6/25/2025 11:40:25 AM,1750844425257,Left,0.1954281,1.515731,0.6081999,0.1375118,0.7987538,0.2722026,0.2013966,1.395954,0.5835729,-0.9800783,0.2804999,0.4711129,0.1543462,1.531407,0.2579343,0.2537367,1.402634,0.6174015,False,4,2,0
6/25/2025 11:40:25 AM,1750844425272,Left,0.1936101,1.518509,0.6064541,0.1406878,0.8018908,0.2711318,0.1995106,1.399159,0.5818613,-0.9800783,0.2804999,0.4711129,0.1522593,1.535638,0.2548074,0.2519633,1.406044,0.6150465,False,4,2,0
6/25/2025 11:40:25 AM,1750844425299,Left,0.1906797,1.523098,0.6020834,0.1469839,0.8079933,0.2694939,0.1962224,1.403907,0.5772498,-0.9800783,0.2804999,0.4711129,0.1467197,1.543075,0.248394,0.2495169,1.41239,0.6102672,False,4,2,0
6/25/2025 11:40:25 AM,1750844425313,Left,0.1890873,1.525465,0.6000225,0.1502074,0.8114789,0.2687784,0.1946225,1.40617,0.5747606,-0.9800783,0.2804999,0.4711129,0.1436586,1.546016,0.245325,0.2475389,1.415239,0.6084991,False,4,2,0
6/25/2025 11:40:25 AM,1750844425327,Left,0.1872113,1.52816,0.5986157,0.1534769,0.8148139,0.2675237,0.1925678,1.408897,0.5734045,-0.9800783,0.2804999,0.4711129,0.1404554,1.548224,0.2417797,0.2452677,1.417903,0.6069514,False,4,2,0
6/25/2025 11:40:25 AM,1750844425354,Left,0.182798,1.534058,0.5971342,0.1592897,0.8220276,0.2655337,0.1877731,1.414795,0.5713484,-0.9800783,0.2804999,0.4711129,0.1332407,1.552176,0.2336444,0.2410809,1.422492,0.6036054,False,4,2,0
6/25/2025 11:40:25 AM,1750844425368,Left,0.1806365,1.536806,0.5961028,0.1621302,0.8256232,0.2645857,0.1854523,1.417508,0.5699857,-0.9800783,0.2804999,0.4711129,0.1292744,1.555233,0.2294449,0.2389408,1.424889,0.6022176,False,4,2,0
6/25/2025 11:40:25 AM,1750844425396,Left,0.1766396,1.541317,0.5938123,0.1671073,0.8322834,0.2609048,0.1806315,1.422698,0.5676277,-0.9800783,0.2804999,0.4711129,0.1203434,1.560823,0.2219326,0.2349349,1.429507,0.5996516,False,4,2,0
6/25/2025 11:40:25 AM,1750844425410,Left,0.1745468,1.543377,0.5927534,0.1693245,0.8360575,0.2589654,0.1786591,1.424492,0.5658416,-0.9800783,0.2804999,0.4711129,0.1162729,1.564019,0.2184116,0.2324582,1.432083,0.5985106,False,4,2,0
6/25/2025 11:40:25 AM,1750844425438,Left,0.1692793,1.548273,0.5924218,0.1730867,0.843606,0.2539157,0.1729097,1.429959,0.5648913,-0.9800783,0.2804999,0.4711129,0.1066179,1.57116,0.2113565,0.2271558,1.43698,0.5964816,False,4,2,0
6/25/2025 11:40:25 AM,1750844425452,Left,0.1664107,1.550504,0.5921029,0.1753392,0.8477282,0.2495978,0.1699189,1.43252,0.5642259,-0.9800783,0.2804999,0.4711129,0.1012638,1.574672,0.2074854,0.2231473,1.439127,0.5957305,False,4,2,0
6/25/2025 11:40:25 AM,1750844425479,Left,0.1619364,1.553282,0.5883811,0.1796472,0.8570063,0.2404511,0.1647865,1.436171,0.5602359,-0.9800783,0.2804999,0.4711129,0.0889473,1.582024,0.1988369,0.2164439,1.443607,0.5941697,False,4,2,0
6/25/2025 11:40:25 AM,1750844425493,Left,0.1591366,1.555238,0.587366,0.1817633,0.8622947,0.2352195,0.1616099,1.438395,0.5586342,-0.9800783,0.2804999,0.4711129,0.08214116,1.585133,0.1943966,0.2131518,1.44526,0.5909528,False,4,2,0
6/25/2025 11:40:25 AM,1750844425507,Left,0.155556,1.557647,0.5880756,0.1836029,0.8685605,0.2289477,0.1577614,1.440868,0.5587187,-0.9800783,0.2804999,0.4711129,0.07491338,1.588152,0.1897731,0.2088398,1.447821,0.5911845,False,4,2,0
6/25/2025 11:40:25 AM,1750844425535,Left,0.1484642,1.56258,0.5887494,0.1852634,0.8832446,0.2150058,0.1499174,1.445713,0.5583951,-0.9800783,0.2804999,0.4711129,0.06019771,1.592739,0.1806508,0.2011657,1.452671,0.5908518,False,4,2,0
6/25/2025 11:40:25 AM,1750844425549,Left,0.1448476,1.564923,0.5893003,0.186734,0.8922067,0.2068589,0.1458784,1.448031,0.5585836,-0.9800783,0.2804999,0.4711129,0.0528245,1.594807,0.1769814,0.1974967,1.454893,0.5903202,False,4,2,0
6/25/2025 11:40:25 AM,1750844425577,Left,0.1384234,1.567899,0.5903554,0.1895549,0.9107716,0.1896329,0.1386082,1.451323,0.5587878,-0.9800783,0.2804999,0.4711129,0.03800488,1.599427,0.1696832,0.1901118,1.458466,0.5906483,False,4,2,0
6/25/2025 11:40:25 AM,1750844425591,Left,0.135575,1.567949,0.5906255,0.1902361,0.9214991,0.1788455,0.1352108,1.451539,0.5586632,-0.9800783,0.2804999,0.4711129,0.02989471,1.600417,0.1671541,0.1869449,1.458945,0.5915629,False,4,2,0
6/25/2025 11:40:25 AM,1750844425619,Left,0.1293584,1.567624,0.5927082,0.1891821,0.9440402,0.1592308,0.1281455,1.452003,0.5599362,-0.9800783,0.2804999,0.4711129,0.01504719,1.602376,0.1637048,0.1798851,1.458063,0.5950562,False,4,2,0
6/25/2025 11:40:25 AM,1750844425633,Left,0.1257124,1.56758,0.5945523,0.1875078,0.9553658,0.1490256,0.1242751,1.452477,0.5615111,-0.9800783,0.2804999,0.4711129,0.00927031,1.603058,0.1629937,0.1760681,1.456602,0.5966282,False,4,2,0
6/25/2025 11:40:25 AM,1750844425646,Left,0.121623,1.567378,0.59693,0.1851498,0.965061,0.139251,0.1203501,1.452831,0.5633779,-0.9800783,0.2804999,0.4711129,0.004124761,1.603545,0.1627706,0.1717385,1.455343,0.5983601,False,4,2,0
6/25/2025 11:40:25 AM,1750844425674,Left,0.1132512,1.565633,0.6013479,0.1816846,0.9816139,0.1215909,0.1123836,1.451521,0.5678148,-0.9800783,0.2804999,0.4711129,0.0002821684,1.603378,0.1656923,0.1625017,1.453173,0.6032804,False,4,2,0
6/25/2025 11:40:25 AM,1750844425688,Left,0.1083218,1.564444,0.6037101,0.1774665,0.9868507,0.112671,0.1082672,1.450504,0.5700158,-0.9800783,0.2804999,0.4711129,0.0002274513,1.602247,0.1680912,0.1578371,1.451914,0.6058532,False,4,2,0
6/25/2025 11:40:25 AM,1750844425716,Left,0.09802352,1.561991,0.6079407,0.1684148,0.992696,0.09915821,0.09917071,1.447907,0.5745625,-0.9800783,0.2804999,0.4711129,0.0044384,1.599138,0.173974,0.1488871,1.448903,0.6103022,False,4,2,0
6/25/2025 11:40:25 AM,1750844425730,Left,0.09217095,1.560178,0.6099923,0.1650806,0.9944612,0.09575216,0.09452704,1.446417,0.5767887,-0.9800783,0.2804999,0.4711129,0.00882268,1.597556,0.1772437,0.1444847,1.447254,0.6124974,False,4,2,0
6/25/2025 11:40:25 AM,1750844425757,Left,0.0802189,1.555625,0.6131632,0.1595963,0.9949515,0.09227581,0.08472928,1.440451,0.580169,-0.9800783,0.2804999,0.4711129,0.0195291,1.587761,0.1823884,0.1343123,1.442174,0.6154875,False,4,2,0
