ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:12:36 PM,1750846356824,Right,-0.1240865,0.73494,0.5853716,-0.1726327,0.6236655,0.938692,-0.1388087,0.6770343,0.4549589,-0.1317678,0.5088713,0.7242468,-0.08829892,1.18271,0.638685,-0.1326188,0.326564,1.108589,True,0,1,3
6/25/2025 12:12:36 PM,1750846356838,Right,-0.1300972,0.7405843,0.5966231,-0.1852107,0.6371266,0.95126,-0.1455311,0.6773032,0.47661,-0.1432416,0.5159953,0.7500525,-0.09179008,1.18645,0.6410396,-0.1513069,0.34327,1.138795,True,0,1,3
6/25/2025 12:12:36 PM,1750846356866,Right,-0.1444591,0.7563004,0.6164741,-0.2115503,0.6619408,0.9675065,-0.161482,0.6802826,0.5214191,-0.1703347,0.534854,0.7998745,-0.09936321,1.193558,0.6458168,-0.1957195,0.3807202,1.199055,True,0,1,3
6/25/2025 12:12:36 PM,1750846356880,Right,-0.1516369,0.76256,0.6261395,-0.2252618,0.6742532,0.9745395,-0.1711008,0.6832137,0.5448672,-0.1863494,0.5462303,0.8253446,-0.1033512,1.196919,0.6476461,-0.2219765,0.4020858,1.229322,True,0,1,3
6/25/2025 12:12:36 PM,1750846356907,Right,-0.1664654,0.7756723,0.644259,-0.25298,0.6972399,0.9853281,-0.1950569,0.6955225,0.5939694,-0.2263907,0.5764397,0.8747527,-0.1112252,1.203551,0.6508273,-0.2887639,0.4517129,1.288142,True,0,1,3
6/25/2025 12:12:36 PM,1750846356920,Right,-0.1743166,0.7827005,0.6529502,-0.2676608,0.7075688,0.9884589,-0.1987106,0.7002007,0.598939,-0.2392246,0.5892495,0.8785756,-0.1150708,1.207048,0.6521298,-0.3173999,0.4732716,1.295011,True,0,1,3
6/25/2025 12:12:36 PM,1750846356949,Right,-0.1902742,0.7971401,0.6689174,-0.2974137,0.7264745,0.9926262,-0.207333,0.7044542,0.6041096,-0.2624668,0.6029077,0.8768438,-0.1228367,1.213147,0.6544917,-0.3686467,0.4934293,1.296602,True,0,1,3
6/25/2025 12:12:36 PM,1750846356963,Right,-0.1954132,0.8018294,0.673614,-0.3133955,0.734845,0.99209,-0.2114559,0.7067519,0.6069559,-0.2714575,0.60776,0.8780248,-0.126519,1.215993,0.6555619,-0.3866154,0.5006219,1.297557,True,0,1,3
6/25/2025 12:12:36 PM,1750846356990,Right,-0.1954132,0.8018294,0.673614,-0.3465139,0.7507301,0.9885333,-0.2198298,0.7111867,0.6095825,-0.2924521,0.6160454,0.8844236,-0.1334773,1.220992,0.6568333,-0.4253478,0.5182064,1.295601,True,0,1,3
6/25/2025 12:12:37 PM,1750846357005,Right,-0.1954132,0.8018294,0.673614,-0.364266,0.7580506,0.9847833,-0.2237004,0.7140279,0.6111175,-0.3039145,0.6210341,0.8884682,-0.13653,1.223272,0.6572683,-0.4463821,0.5287949,1.293907,True,0,1,3
6/25/2025 12:12:37 PM,1750846357018,Right,-0.1954132,0.8018294,0.673614,-0.3820615,0.7646577,0.9783449,-0.2278889,0.7164309,0.6117224,-0.3159859,0.6257452,0.8894482,-0.1393781,1.22566,0.6576682,-0.4693073,0.5378236,1.289894,True,0,1,3
6/25/2025 12:12:37 PM,1750846357046,Right,-0.1954132,0.8018294,0.673614,-0.4186532,0.7795115,0.9632582,-0.2367974,0.7217295,0.6125286,-0.3433607,0.6352695,0.8917278,-0.1444031,1.229446,0.6579328,-0.5198743,0.5563511,1.277824,True,0,1,3
6/25/2025 12:12:37 PM,1750846357060,Right,-0.1954132,0.8018294,0.673614,-0.4391775,0.7872139,0.9554882,-0.2417904,0.724328,0.6120054,-0.3588841,0.6396762,0.8937411,-0.146402,1.231136,0.6577898,-0.5459757,0.566081,1.269675,True,0,1,3
6/25/2025 12:12:37 PM,1750846357088,Right,-0.1954132,0.8018294,0.673614,-0.4812458,0.8003503,0.9359713,-0.2521072,0.731284,0.6113514,-0.3941383,0.6505665,0.8972582,-0.149948,1.234611,0.6575443,-0.6036747,0.5875937,1.248418,True,0,1,3
6/25/2025 12:12:37 PM,1750846357102,Right,-0.2518319,0.8237647,0.649683,-0.5040552,0.8070275,0.9227329,-0.2584131,0.7329715,0.6085639,-0.4049326,0.654605,0.87726,-0.1514387,1.236228,0.6573713,-0.6351776,0.5856538,1.230212,True,0,1,3
6/25/2025 12:12:37 PM,1750846357129,Right,-0.2807381,0.8408933,0.6398959,-0.549844,0.8176517,0.8936182,-0.2720522,0.7435967,0.605199,-0.4392241,0.6631345,0.859592,-0.1536896,1.239084,0.6561822,-0.7004806,0.5871729,1.190076,True,0,1,3
6/25/2025 12:12:37 PM,1750846357144,Right,-0.2933098,0.8476536,0.6344694,-0.5736604,0.8222355,0.8751255,-0.2796586,0.7494499,0.6046847,-0.4572934,0.6671954,0.8510611,-0.15424,1.240367,0.655413,-0.7336393,0.5865405,1.168123,True,0,1,3
6/25/2025 12:12:37 PM,1750846357157,Right,-0.3051267,0.8523885,0.6276172,-0.598524,0.8287563,0.85719,-0.2870234,0.7530357,0.6025995,-0.4774624,0.6693054,0.8419138,-0.1548742,1.241623,0.6548127,-0.7680616,0.5856702,1.141757,True,0,1,3
6/25/2025 12:12:37 PM,1750846357185,Right,-0.3293261,0.8642753,0.6128451,-0.6461248,0.8387804,0.8174307,-0.3027158,0.7610533,0.5962987,-0.5173617,0.6735665,0.8185434,-0.1553415,1.243562,0.6534601,-0.8336218,0.5816552,1.082154,True,0,1,3
6/25/2025 12:12:37 PM,1750846357199,Right,-0.3418802,0.8684841,0.6026856,-0.6672962,0.8384359,0.7915121,-0.311674,0.7662041,0.5921096,-0.5361117,0.6752004,0.8023241,-0.1552842,1.244533,0.6526995,-0.8650814,0.5748559,1.047331,True,0,1,3
6/25/2025 12:12:37 PM,1750846357226,Right,-0.3631948,0.8759964,0.5864416,-0.7079064,0.8393415,0.7397259,-0.3291852,0.7744589,0.5820377,-0.5729976,0.6742579,0.7670376,-0.1553204,1.246307,0.6503879,-0.9216571,0.5548176,0.9704124,True,0,1,3
6/25/2025 12:12:37 PM,1750846357241,Right,-0.3740955,0.8789587,0.5758308,-0.725801,0.8372371,0.7098727,-0.3388377,0.7775997,0.5745915,-0.5898236,0.6728572,0.7465718,-0.1550418,1.247004,0.6491479,-0.9461101,0.5444531,0.9309098,True,0,1,3
6/25/2025 12:12:37 PM,1750846357269,Right,-0.3960747,0.8848985,0.5529144,-0.758619,0.8306163,0.6501496,-0.3568217,0.7825952,0.5579225,-0.6195222,0.6680461,0.7053089,-0.1542498,1.248256,0.6471742,-0.9858721,0.5240091,0.8537754,True,0,1,3
6/25/2025 12:12:37 PM,1750846357282,Right,-0.4053949,0.8864667,0.5399938,-0.7725726,0.8262108,0.6195784,-0.3646301,0.7839306,0.5496138,-0.6337655,0.6652371,0.6837948,-0.1538063,1.2489,0.6461729,-1.003957,0.5152345,0.8126035,True,0,1,3
6/25/2025 12:12:37 PM,1750846357310,Right,-0.4213299,0.889467,0.5140032,-0.7999093,0.8074809,0.5606512,-0.3787882,0.7838941,0.5326558,-0.6657324,0.6568505,0.6389408,-0.1527317,1.249644,0.6447877,-1.036724,0.4993379,0.7230455,True,0,1,3
6/25/2025 12:12:37 PM,1750846357324,Right,-0.4272577,0.8894303,0.5014455,-0.8118861,0.7938181,0.531472,-0.3849003,0.7841166,0.522874,-0.6824946,0.65395,0.6145362,-0.1520699,1.249294,0.6441287,-1.050956,0.4958771,0.6758071,True,0,1,3
6/25/2025 12:12:37 PM,1750846357337,Right,-0.4322133,0.8895207,0.489862,-0.8225284,0.7772194,0.5023947,-0.3909322,0.7845283,0.5130141,-0.6989814,0.6502731,0.5881048,-0.1516192,1.24864,0.6431625,-1.06264,0.4908763,0.6256058,True,0,1,3
6/25/2025 12:12:37 PM,1750846357366,Right,-0.4405981,0.8897774,0.470997,-0.8381751,0.7374963,0.4477014,-0.3996351,0.7886111,0.5012599,-0.7310194,0.6484428,0.5395324,-0.1519922,1.247,0.640712,-1.079048,0.4925611,0.5304503,True,0,1,3
6/25/2025 12:12:37 PM,1750846357379,Right,-0.4430902,0.8907898,0.4643309,-0.8383549,0.7368247,0.4468968,-0.4041055,0.7898721,0.4966689,-0.733901,0.6460654,0.5140243,-0.1526974,1.245712,0.6390791,-1.079191,0.4829652,0.4837186,True,0,1,3
6/25/2025 12:12:37 PM,1750846357407,Right,-0.4479841,0.8920482,0.4562918,-0.8383549,0.7368247,0.4468968,-0.4128771,0.7942532,0.492937,-0.7608145,0.6483054,0.4652938,-0.1543262,1.24336,0.6356193,-1.083146,0.4929831,0.3925585,False,0,1,3
6/25/2025 12:12:37 PM,1750846357421,Right,-0.4496142,0.8913702,0.4536826,-0.8383549,0.7368247,0.4468968,-0.4189519,0.7971128,0.4893908,-0.7654061,0.6588506,0.4380276,-0.1551557,1.242997,0.6335579,-1.086517,0.5088855,0.3431666,False,0,1,3
6/25/2025 12:12:37 PM,1750846357449,Right,-0.4509621,0.8900992,0.4482858,-0.8383549,0.7368247,0.4468968,-0.4239696,0.7959096,0.4800009,-0.7628492,0.6706772,0.3794448,-0.1576298,1.24345,0.6292391,-1.07431,0.534693,0.2372587,False,0,1,3
6/25/2025 12:12:37 PM,1750846357463,Right,-0.4501173,0.8873719,0.4446047,-0.8383549,0.7368247,0.4468968,-0.4246762,0.794118,0.4774288,-0.7580869,0.6665214,0.364381,-0.1590348,1.243854,0.6273268,-1.063458,0.5281458,0.2103781,False,0,1,3
6/25/2025 12:12:37 PM,1750846357491,Right,-0.4481421,0.8809223,0.4380917,-0.8383549,0.7368247,0.4468968,-0.421962,0.7892684,0.469316,-0.7577252,0.6670082,0.3573475,-0.1606013,1.246088,0.6250536,-1.066484,0.5365975,0.2031421,False,0,1,3
6/25/2025 12:12:37 PM,1750846357504,Right,-0.4454572,0.8760763,0.4351934,-0.8383549,0.7368247,0.4468968,-0.4198335,0.7863671,0.4655909,-0.7541881,0.6641832,0.35024,-0.1602623,1.24693,0.6246192,-1.0615,0.533407,0.1928714,False,0,1,3
6/25/2025 12:12:37 PM,1750846357518,Right,-0.4424245,0.872372,0.4327042,-0.8383549,0.7368247,0.4468968,-0.4166467,0.782796,0.462724,-0.7553732,0.6633853,0.3491723,-0.1601444,1.247925,0.6240861,-1.063187,0.5374098,0.1946349,False,0,1,3
6/25/2025 12:12:37 PM,1750846357546,Right,-0.4359945,0.8642139,0.431822,-0.8383549,0.7368247,0.4468968,-0.4093937,0.7761108,0.4602467,-0.7556121,0.6633209,0.3516736,-0.1593851,1.249506,0.6223577,-1.066195,0.5470025,0.2029107,False,0,1,3
6/25/2025 12:12:37 PM,1750846357560,Right,-0.4310569,0.8603469,0.4325399,-0.8383549,0.7368247,0.4468968,-0.404556,0.7729619,0.4601744,-0.7562644,0.6637357,0.3546445,-0.1587139,1.24984,0.6208552,-1.06734,0.5534087,0.209946,False,0,1,3
6/25/2025 12:12:37 PM,1750846357587,Right,-0.4216104,0.8529245,0.4382235,-0.8383549,0.7368247,0.4468968,-0.39435,0.7665459,0.4631605,-0.7581205,0.667422,0.3665202,-0.1565818,1.249812,0.6177386,-1.071652,0.571895,0.2319184,False,0,1,3
6/25/2025 12:12:37 PM,1750846357601,Right,-0.415509,0.8492196,0.4425497,-0.8383549,0.7368247,0.4468968,-0.3882746,0.7637057,0.4654478,-0.7592468,0.6696402,0.3737791,-0.1553532,1.249524,0.6159017,-1.07273,0.5818834,0.24508,False,0,1,3
6/25/2025 12:12:37 PM,1750846357629,Right,-0.4021058,0.8425479,0.4515578,-0.8383549,0.7368247,0.4468968,-0.3740487,0.7578527,0.4704065,-0.7614589,0.6767672,0.3909325,-0.1526538,1.249057,0.6125724,-1.073755,0.6073012,0.2758656,False,0,1,3
6/25/2025 12:12:37 PM,1750846357643,Right,-0.3943869,0.8394132,0.4557352,-0.8383549,0.7368247,0.4468968,-0.366179,0.7547724,0.4734413,-0.7627156,0.6805944,0.4012484,-0.1511258,1.248682,0.611058,-1.07317,0.6204928,0.2939068,False,0,1,3
6/25/2025 12:12:37 PM,1750846357671,Right,-0.3765325,0.8319973,0.46445,-0.8383549,0.7368247,0.4468968,-0.3474942,0.7476361,0.4777451,-0.7643461,0.6909227,0.4232593,-0.1476046,1.247809,0.6085013,-1.068646,0.6520374,0.333174,False,0,1,3
6/25/2025 12:12:37 PM,1750846357685,Right,-0.3654769,0.8280472,0.4696836,-0.8383549,0.7368247,0.4468968,-0.3369479,0.7440414,0.4790527,-0.7654926,0.6966444,0.4349129,-0.1457878,1.247349,0.6072353,-1.064117,0.6683468,0.3541694,False,0,1,3
6/25/2025 12:12:37 PM,1750846357699,Right,-0.3533529,0.8245067,0.4744412,-0.7201484,0.7616118,0.5216141,-0.3249598,0.7403082,0.4781432,-0.6583635,0.696918,0.4557117,-0.1438953,1.246956,0.6058664,-1.05454,0.6506591,0.379269,False,0,1,3
6/25/2025 12:12:37 PM,1750846357726,Right,-0.3278685,0.8163353,0.4805348,-0.6902654,0.7483721,0.5586638,-0.3012435,0.7340993,0.4781983,-0.6357622,0.6787516,0.4817578,-0.1398422,1.24636,0.6033096,-1.032931,0.6201171,0.4364592,False,0,1,3
6/25/2025 12:12:37 PM,1750846357740,Right,-0.3127623,0.81145,0.4817117,-0.6692716,0.738669,0.5812258,-0.2885877,0.7313763,0.4744519,-0.6220374,0.670727,0.4922261,-0.1375053,1.246045,0.6026424,-1.019692,0.6069674,0.4639901,False,0,1,3
6/25/2025 12:12:37 PM,1750846357768,Right,-0.2837097,0.8009093,0.4811155,-0.6273231,0.7192186,0.616539,-0.264335,0.724892,0.4648554,-0.593444,0.6539217,0.5145025,-0.1323413,1.244679,0.6017045,-0.9895371,0.5814716,0.5249612,False,0,1,3
6/25/2025 12:12:37 PM,1750846357782,Right,-0.2685228,0.7949004,0.4771051,-0.5998946,0.7102599,0.6282229,-0.2530025,0.7208791,0.4567281,-0.5746222,0.6460692,0.5219578,-0.1297711,1.244036,0.6011302,-0.9725587,0.5692804,0.5534591,False,0,1,3
6/25/2025 12:12:37 PM,1750846357810,Right,-0.2396261,0.78462,0.4657579,-0.5508016,0.6925634,0.6511736,-0.2331328,0.7149141,0.4371078,-0.5430875,0.6311281,0.5370973,-0.1242827,1.242982,0.6001892,-0.9338106,0.5482674,0.6142507,False,0,1,3
6/25/2025 12:12:37 PM,1750846357824,Right,-0.2260841,0.7794801,0.4565779,-0.524214,0.6852009,0.6609322,-0.2231351,0.7128716,0.4264332,-0.5257437,0.6249571,0.5432811,-0.1212186,1.242453,0.6001599,-0.9108999,0.5396667,0.6434122,False,0,1,3
6/25/2025 12:12:37 PM,1750846357837,Right,-0.2109899,0.7756884,0.4484245,-0.4950055,0.6752509,0.66592,-0.2129839,0.7104867,0.4158285,-0.5066912,0.6182756,0.5508066,-0.1181515,1.241953,0.6006602,-0.8838861,0.530836,0.6760514,False,0,1,3
6/25/2025 12:12:37 PM,1750846357865,Right,-0.1813044,0.7671814,0.4275291,-0.4375271,0.6565775,0.6693504,-0.1924143,0.7069683,0.3935588,-0.46063,0.6064434,0.5620683,-0.111622,1.239976,0.6020868,-0.8184657,0.5126906,0.7405689,False,0,1,3
6/25/2025 12:12:37 PM,1750846357879,Right,-0.1672234,0.7632112,0.4131062,-0.4088996,0.6470497,0.6658435,-0.1825441,0.7049115,0.381588,-0.4373356,0.5997265,0.5668186,-0.108501,1.238759,0.6028967,-0.7804554,0.5030681,0.7712821,False,0,1,3
6/25/2025 12:12:37 PM,1750846357907,Right,-0.141697,0.7586139,0.3841026,-0.3540392,0.6283523,0.6546205,-0.1655978,0.7075275,0.354963,-0.3868258,0.5912471,0.5718411,-0.1017472,1.235763,0.6041244,-0.6910869,0.4853149,0.8288647,False,0,1,3
6/25/2025 12:12:37 PM,1750846357921,Right,-0.1293302,0.7568528,0.3673074,-0.3268096,0.6202074,0.6453837,-0.1567427,0.7070897,0.3416779,-0.3609107,0.5850023,0.5726383,-0.09850168,1.234002,0.604581,-0.6422909,0.4743361,0.8517454,False,0,1,3
6/25/2025 12:12:37 PM,1750846357949,Right,-0.1053049,0.7539243,0.3342591,-0.2762434,0.6025822,0.6220725,-0.138978,0.7065555,0.3122599,-0.2998376,0.5707982,0.5671208,-0.0923022,1.230216,0.6060466,-0.5247356,0.445075,0.8892515,False,0,1,3
6/25/2025 12:12:37 PM,1750846357963,Right,-0.09458645,0.7541679,0.3179405,-0.2527299,0.5942302,0.607597,-0.1321051,0.7101272,0.2977075,-0.2693457,0.5665852,0.5617753,-0.08909714,1.227953,0.6071141,-0.4620598,0.4317008,0.9007902,False,0,1,3
6/25/2025 12:12:37 PM,1750846357991,Right,-0.07772459,0.753459,0.2829541,-0.2103836,0.5791289,0.5780666,-0.1223,0.7142524,0.269159,-0.2104548,0.5504311,0.5425642,-0.08331883,1.222671,0.6081952,-0.3354722,0.3904148,0.9014461,False,0,1,3
6/25/2025 12:12:38 PM,1750846358004,Right,-0.07093846,0.7556109,0.2652764,-0.1899196,0.5718606,0.5604118,-0.1170246,0.7163308,0.2552945,-0.1879876,0.54378,0.5293103,-0.08094406,1.219777,0.608431,-0.2897182,0.3732807,0.8897972,False,0,1,3
6/25/2025 12:12:38 PM,1750846358018,Right,-0.06476872,0.7583853,0.2492945,-0.1712444,0.5647188,0.5432556,-0.1137991,0.7186215,0.2423388,-0.1728897,0.5390773,0.5139433,-0.07853413,1.217008,0.6089469,-0.2581949,0.3587284,0.8745784,False,0,1,3
6/25/2025 12:12:38 PM,1750846358046,Right,-0.05677609,0.7630291,0.2178287,-0.1375843,0.5538755,0.5091559,-0.1078901,0.7243196,0.2181545,-0.1483673,0.532821,0.4847733,-0.07364631,1.211036,0.611806,-0.2083243,0.3363812,0.8422674,False,0,1,3
6/25/2025 12:12:38 PM,1750846358060,Right,-0.05377765,0.7663001,0.2024186,-0.1229458,0.5489439,0.4916837,-0.1062954,0.727092,0.2066473,-0.1392853,0.5302678,0.4712448,-0.07105553,1.207326,0.6126708,-0.1884412,0.3276577,0.8261669,False,0,1,3
6/25/2025 12:12:38 PM,1750846358087,Right,-0.04846442,0.7761042,0.1787944,-0.09775233,0.5410345,0.4615914,-0.1042617,0.7316002,0.186982,-0.1198275,0.5216842,0.4473343,-0.06614709,1.199751,0.6138972,-0.1437893,0.3064951,0.7934664,False,0,1,3
6/25/2025 12:12:38 PM,1750846358101,Right,-0.04770188,0.7786925,0.1674491,-0.08600266,0.5371931,0.4463499,-0.1045642,0.7330543,0.1790983,-0.1116825,0.5187312,0.4348426,-0.06370795,1.196354,0.6145335,-0.1236895,0.2961356,0.7781279,False,0,1,3
6/25/2025 12:12:38 PM,1750846358130,Right,-0.04542065,0.7827844,0.1528444,-0.06869486,0.530892,0.424156,-0.1044313,0.7353281,0.1676704,-0.09811283,0.5127612,0.4171181,-0.05808604,1.189526,0.6158123,-0.09245582,0.2800074,0.7530248,False,0,1,3
6/25/2025 12:12:38 PM,1750846358144,Right,-0.04463315,0.7844409,0.1469762,-0.06086874,0.5276994,0.4143949,-0.1062662,0.7337631,0.1626811,-0.09323651,0.508906,0.4092139,-0.05550361,1.1862,0.6161399,-0.07906957,0.2723486,0.7427303,False,0,1,3
6/25/2025 12:12:38 PM,1750846358171,Right,-0.0451606,0.7843457,0.1431384,-0.04869448,0.5216749,0.405089,-0.1074933,0.7315934,0.1597582,-0.08459491,0.5026971,0.4017152,-0.05108213,1.179681,0.6165545,-0.0576388,0.2605155,0.7304598,False,0,1,3
6/25/2025 12:12:38 PM,1750846358185,Right,-0.04540208,0.7818976,0.1448556,-0.04420073,0.5177242,0.4053355,-0.1084637,0.7305024,0.1622601,-0.08151667,0.5004921,0.4027677,-0.0494808,1.176768,0.6167742,-0.04935514,0.256811,0.7299067,False,0,1,3
6/25/2025 12:12:38 PM,1750846358199,Right,-0.04586298,0.7781793,0.1483331,-0.03889599,0.5143418,0.4088504,-0.1072948,0.7282804,0.1658601,-0.07747277,0.4979626,0.4055533,-0.04784477,1.173944,0.616797,-0.04177762,0.253625,0.731996,False,0,1,3
6/25/2025 12:12:38 PM,1750846358227,Right,-0.04729682,0.768232,0.1600491,-0.03046365,0.5063499,0.4217013,-0.108061,0.720492,0.1755035,-0.07144408,0.4906502,0.4143772,-0.04565609,1.168781,0.6169116,-0.02692796,0.2465342,0.7401994,False,0,1,3
6/25/2025 12:12:38 PM,1750846358240,Right,-0.04911523,0.7610686,0.1704299,-0.02805492,0.5022262,0.4325192,-0.1084063,0.7158504,0.1824135,-0.06954049,0.4888928,0.4217293,-0.04502308,1.166168,0.6168727,-0.02181526,0.2464166,0.7500702,False,0,1,3
6/25/2025 12:12:38 PM,1750846358269,Right,-0.05464935,0.7449263,0.1954232,-0.02268197,0.4940725,0.4625615,-0.1107704,0.7045854,0.2000818,-0.06665678,0.481404,0.4406202,-0.04382062,1.161165,0.6163528,-0.01155905,0.2424584,0.7716549,False,0,1,3
6/25/2025 12:12:38 PM,1750846358283,Right,-0.05994398,0.7360703,0.2123841,-0.02280051,0.4892457,0.4831873,-0.1126478,0.6986599,0.2102708,-0.06615584,0.4782338,0.4533998,-0.04330623,1.159021,0.6159308,-0.008438274,0.2436178,0.7866189,False,0,1,3
6/25/2025 12:12:38 PM,1750846358310,Right,-0.06383763,0.7168812,0.2478108,-0.02117388,0.4835742,0.5265142,-0.1170402,0.6850314,0.2357541,-0.06441765,0.4733774,0.4826213,-0.04275036,1.155307,0.6149516,0.001245961,0.2475273,0.8228645,False,0,1,3
6/25/2025 12:12:38 PM,1750846358324,Right,-0.06770791,0.7078893,0.2688043,-0.02170847,0.4815118,0.5514831,-0.1191297,0.6784469,0.2501425,-0.06509046,0.4722871,0.5002552,-0.04251802,1.153573,0.614477,0.002441801,0.2527499,0.8452077,True,0,1,4
6/25/2025 12:12:38 PM,1750846358338,Right,-0.07133772,0.7008275,0.2905811,-0.02227307,0.4822612,0.5777961,-0.1196079,0.6754637,0.2561446,-0.07119384,0.4810404,0.4919487,-0.04224825,1.151893,0.6139965,-0.003689244,0.2490955,0.8518569,True,0,1,4
6/25/2025 12:12:38 PM,1750846358365,Right,-0.07568759,0.6891547,0.3350541,-0.02659484,0.4852958,0.6321139,-0.1209663,0.6689771,0.271591,-0.07263487,0.4799404,0.5113229,-0.04162419,1.149404,0.6140487,-0.00532835,0.255668,0.8764906,True,0,1,4
6/25/2025 12:12:38 PM,1750846358379,Right,-0.07721724,0.6845227,0.3562212,-0.02909974,0.4881656,0.6576473,-0.1217595,0.6656519,0.2807764,-0.07333155,0.4801499,0.5225124,-0.04125392,1.148515,0.6144938,-0.005701102,0.2603928,0.8910186,True,0,1,4
6/25/2025 12:12:38 PM,1750846358407,Right,-0.07904388,0.6819562,0.3984128,-0.03678934,0.5001917,0.7108012,-0.1236762,0.659137,0.3026613,-0.0765909,0.4807184,0.5508552,-0.04090297,1.147674,0.6152639,-0.01148136,0.2727895,0.9257568,True,0,1,4
6/25/2025 12:12:38 PM,1750846358420,Right,-0.08011092,0.6824841,0.4189583,-0.04167175,0.5069423,0.7361631,-0.1247997,0.6558971,0.3155337,-0.07845675,0.4817077,0.5675707,-0.04108989,1.148008,0.6156423,-0.01492213,0.2809585,0.9459685,True,0,1,4
6/25/2025 12:12:38 PM,1750846358448,Right,-0.08453593,0.6873156,0.4551853,-0.05203753,0.5228943,0.7804549,-0.1276691,0.6504133,0.3454968,-0.08537503,0.4858594,0.6059641,-0.04104364,1.149536,0.6167988,-0.02972326,0.3008586,0.992272,True,0,1,4
6/25/2025 12:12:38 PM,1750846358462,Right,-0.08676178,0.6897702,0.472822,-0.05784359,0.5310388,0.8018109,-0.1290722,0.6483123,0.3618919,-0.08932606,0.4892026,0.6266413,-0.04105794,1.151004,0.617512,-0.03854439,0.3127072,1.017082,True,0,1,4
6/25/2025 12:12:38 PM,1750846358490,Right,-0.08659367,0.6977943,0.4977124,-0.06917985,0.5467336,0.832848,-0.1317703,0.6453466,0.3994833,-0.09989941,0.4928601,0.6706873,-0.04219711,1.155724,0.6196017,-0.06172712,0.3276197,1.065999,True,0,1,4
6/25/2025 12:12:38 PM,1750846358504,Right,-0.08855619,0.701194,0.509505,-0.07543259,0.5542487,0.8472162,-0.133288,0.6449394,0.419324,-0.1034147,0.4948988,0.6926297,-0.04346335,1.158644,0.6210033,-0.0682615,0.3337487,1.089422,True,0,1,4
6/25/2025 12:12:38 PM,1750846358517,Right,-0.0889669,0.7037645,0.5173527,-0.08074825,0.5604488,0.8572258,-0.1353997,0.645479,0.4413407,-0.1088783,0.4973831,0.7164661,-0.04482138,1.161761,0.6226865,-0.07826982,0.3395331,1.114567,True,0,1,4
6/25/2025 12:12:38 PM,1750846358545,Right,-0.09012536,0.7082766,0.5302009,-0.09169418,0.5705833,0.8727943,-0.1401784,0.6494902,0.4882558,-0.119133,0.5048345,0.7659684,-0.04788005,1.167994,0.6263291,-0.09586297,0.352331,1.166365,True,0,1,4
6/25/2025 12:12:38 PM,1750846358559,Right,-0.08951239,0.7099968,0.5341702,-0.09618954,0.574434,0.8778854,-0.1425021,0.6532985,0.5114834,-0.124407,0.5096033,0.7901973,-0.04935563,1.170775,0.6280737,-0.1051165,0.3588152,1.191176,True,0,1,4
6/25/2025 12:12:38 PM,1750846358587,Right,-0.09085988,0.7115245,0.5406199,-0.1057207,0.5808704,0.8850064,-0.1440213,0.6572112,0.5205287,-0.1306299,0.5158098,0.7998393,-0.05268133,1.175192,0.6317992,-0.1177845,0.3675256,1.2028,True,0,1,4
6/25/2025 12:12:38 PM,1750846358601,Right,-0.09176207,0.7113995,0.5423725,-0.1103929,0.5838733,0.8864211,-0.1446623,0.6576741,0.5215259,-0.1336249,0.5174299,0.8003745,-0.05436087,1.176926,0.6336067,-0.1242639,0.3696699,1.204708,True,0,1,4
6/25/2025 12:12:38 PM,1750846358629,Right,-0.09240932,0.7107037,0.5438045,-0.1203818,0.5905457,0.8887904,-0.14621,0.6567915,0.5222528,-0.1395483,0.519935,0.8019384,-0.0581497,1.179356,0.6358131,-0.1372437,0.3760396,1.208691,True,0,1,4
6/25/2025 12:12:38 PM,1750846358643,Right,-0.0937035,0.7103641,0.5438685,-0.1259689,0.5941653,0.8889111,-0.1470258,0.6563771,0.5212692,-0.1429484,0.521674,0.8012395,-0.06048548,1.180468,0.6363971,-0.1449236,0.3800576,1.209559,True,0,1,4
6/25/2025 12:12:38 PM,1750846358671,Right,-0.0976437,0.7107583,0.5440888,-0.1344066,0.6042531,0.8868265,-0.1479023,0.6560699,0.518905,-0.1497406,0.5262622,0.7968506,-0.06557739,1.18324,0.6376483,-0.1620592,0.3874055,1.210077,True,0,1,4
6/25/2025 12:12:38 PM,1750846358684,Right,-0.09950715,0.7117173,0.5443993,-0.1407597,0.6101521,0.8862345,-0.148076,0.6566592,0.5177535,-0.153153,0.5289027,0.7949136,-0.06821382,1.184808,0.6381491,-0.1713184,0.391311,1.20996,True,0,1,4
