ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:43:21 AM,1750844601499,Left,-0.3614946,0.8937234,0.4598257,-0.1562304,0.9122406,0.01388844,-0.3600605,0.9016902,0.4051846,-0.9800783,0.2804999,0.4711129,-0.1015767,1.488622,0.1363332,-0.3262461,0.8851245,0.4463483,False,1,1,0
6/25/2025 11:43:21 AM,1750844601513,Left,-0.3454537,0.8983608,0.4599167,-0.1442252,0.912704,0.009028312,-0.3451702,0.9053458,0.4040715,-0.9800783,0.2804999,0.4711129,-0.09152889,1.489898,0.1310595,-0.3109986,0.8889945,0.4455891,False,1,1,0
6/25/2025 11:43:21 AM,1750844601541,Left,-0.3144334,0.9068875,0.4609879,-0.1208675,0.914452,0.0005826773,-0.3166311,0.9126124,0.4030757,-0.9800783,0.2804999,0.4711129,-0.07193375,1.495058,0.1209774,-0.2817352,0.8972366,0.4436861,False,1,1,0
6/25/2025 11:43:21 AM,1750844601554,Left,-0.2988205,0.9108753,0.4614119,-0.1089617,0.9157003,-0.003623553,-0.3022135,0.916065,0.4026178,-0.9800783,0.2804999,0.4711129,-0.06197619,1.49765,0.116953,-0.2668545,0.901123,0.4432124,False,1,1,0
6/25/2025 11:43:21 AM,1750844601569,Left,-0.2821159,0.9149079,0.461734,-0.09645217,0.9171136,-0.007657556,-0.2873833,0.9196951,0.4020357,-0.9800783,0.2804999,0.4711129,-0.05170858,1.500939,0.1138108,-0.2523923,0.9046805,0.4431754,False,1,1,0
6/25/2025 11:43:21 AM,1750844601596,Left,-0.2525945,0.9209665,0.4623652,-0.07412991,0.9205641,-0.01500312,-0.2605245,0.9252201,0.4014963,-0.9800783,0.2804999,0.4711129,-0.03249156,1.505943,0.1077844,-0.2254672,0.9107817,0.4425396,False,1,1,0
6/25/2025 11:43:21 AM,1750844601610,Left,-0.2365297,0.9236379,0.4620993,-0.0622431,0.9225245,-0.01874015,-0.2461776,0.9276883,0.4007587,-0.9800783,0.2804999,0.4711129,-0.02387619,1.50796,0.1052377,-0.2111327,0.9134737,0.4420311,False,1,1,0
6/25/2025 11:43:21 AM,1750844601638,Left,-0.2055295,0.9285722,0.4616455,-0.0401285,0.9267247,-0.02606208,-0.2166592,0.9322206,0.3996586,-0.9800783,0.2804999,0.4711129,-0.007731557,1.510896,0.1013656,-0.1815382,0.9183662,0.4404309,False,1,1,0
6/25/2025 11:43:21 AM,1750844601652,Left,-0.1895583,0.931065,0.4606194,-0.02972353,0.9293104,-0.02963295,-0.2023855,0.9342539,0.398563,-0.9800783,0.2804999,0.4711129,2.884865E-05,1.512028,0.09967828,-0.1673515,0.9203742,0.4392444,False,1,1,0
6/25/2025 11:43:21 AM,1750844601680,Left,-0.1584709,0.9361929,0.4580728,-0.009968221,0.9329377,-0.03615826,-0.1743861,0.9387262,0.3959411,-0.9800783,0.2804999,0.4711129,0.01544237,1.514765,0.09728014,-0.139528,0.9246377,0.4372838,False,1,1,0
6/25/2025 11:43:21 AM,1750844601693,Left,-0.1427106,0.9384865,0.4566589,-0.0003505638,0.933945,-0.03816269,-0.1601881,0.9407589,0.3947116,-0.9800783,0.2804999,0.4711129,0.0231775,1.516243,0.09682643,-0.1251965,0.9268065,0.4360034,False,1,1,0
6/25/2025 11:43:21 AM,1750844601721,Left,-0.1118599,0.9431342,0.453261,0.0171413,0.9361467,-0.04225794,-0.1327507,0.9443533,0.3921555,-0.9800783,0.2804999,0.4711129,0.03810453,1.518129,0.09641957,-0.0970558,0.9310892,0.4324709,False,1,1,0
6/25/2025 11:43:21 AM,1750844601736,Left,-0.09658525,0.9452916,0.4515561,0.02525231,0.937389,-0.04376598,-0.1191909,0.9460275,0.3910624,-0.9800783,0.2804999,0.4711129,0.04532981,1.519122,0.09681964,-0.08299129,0.9332198,0.4304615,False,1,1,0
6/25/2025 11:43:21 AM,1750844601749,Left,-0.08111171,0.9473348,0.4494841,0.03329689,0.9383146,-0.04517676,-0.105627,0.947639,0.3896096,-0.9800783,0.2804999,0.4711129,0.05269694,1.519826,0.0974375,-0.06880132,0.934926,0.42863,False,1,1,0
6/25/2025 11:43:21 AM,1750844601777,Left,-0.05211915,0.9510833,0.4450808,0.04791974,0.9396306,-0.04760913,-0.07949722,0.950597,0.3864916,-0.9800783,0.2804999,0.4711129,0.06730294,1.520643,0.09891438,-0.0419311,0.9377702,0.4250731,False,1,1,0
6/25/2025 11:43:21 AM,1750844601791,Left,-0.03766517,0.95254,0.4428864,0.05509277,0.9399906,-0.04834262,-0.0666133,0.951493,0.3850374,-0.9800783,0.2804999,0.4711129,0.07413721,1.52057,0.09992647,-0.02851538,0.9390528,0.4230868,False,1,1,0
6/25/2025 11:43:21 AM,1750844601819,Left,-0.01070329,0.9544637,0.4399788,0.06874824,0.9405523,-0.04900952,-0.04272858,0.9524941,0.3835667,-0.9800783,0.2804999,0.4711129,0.08796477,1.520272,0.1022781,-0.002574407,0.9408836,0.4194682,False,1,1,0
6/25/2025 11:43:21 AM,1750844601832,Left,0.003391393,0.9554787,0.4384108,0.0749473,0.9406124,-0.04923745,-0.0301577,0.9531803,0.3827855,-0.9800783,0.2804999,0.4711129,0.09471118,1.51979,0.1039702,0.01053184,0.9411922,0.4181123,False,1,1,0
6/25/2025 11:43:21 AM,1750844601861,Left,0.02997846,0.9563878,0.4353662,0.08663031,0.9401137,-0.04932217,-0.006261863,0.9531989,0.3814162,-0.9800783,0.2804999,0.4711129,0.1085503,1.517647,0.1082042,0.03571902,0.9413244,0.4155704,False,1,1,0
6/25/2025 11:43:21 AM,1750844601875,Left,0.04357279,0.9563504,0.4341136,0.09098555,0.9402878,-0.04936537,-0.001874994,0.9529288,0.3815559,-0.9800783,0.2804999,0.4711129,0.1157148,1.516242,0.1106622,0.04880705,0.9410037,0.4146342,False,1,1,0
6/25/2025 11:43:21 AM,1750844601902,Left,0.06982774,0.9559017,0.4325522,0.1021768,0.9417061,-0.04676408,0.029747,0.9513345,0.3808106,-0.9800783,0.2804999,0.4711129,0.1302333,1.512271,0.1158229,0.07293561,0.9392906,0.4141684,False,1,1,0
6/25/2025 11:43:21 AM,1750844601916,Left,0.0828036,0.9553427,0.4330263,0.1069533,0.9404923,-0.0452086,0.04144616,0.9502303,0.3819923,-0.9800783,0.2804999,0.4711129,0.1378287,1.50998,0.1187922,0.08535872,0.9381917,0.4141251,False,1,1,0
6/25/2025 11:43:21 AM,1750844601930,Left,0.09599619,0.9546588,0.4322846,0.1119667,0.9391439,-0.04374607,0.05348815,0.9489301,0.3821287,-0.9800783,0.2804999,0.4711129,0.1457651,1.507367,0.1220349,0.09765004,0.9371201,0.4138754,False,1,1,0
6/25/2025 11:43:21 AM,1750844601957,Left,0.122299,0.952426,0.432387,0.1207207,0.9355022,-0.04017561,0.07746905,0.9454804,0.3837396,-0.9800783,0.2804999,0.4711129,0.1617554,1.501299,0.1293482,0.1223386,0.933898,0.4145926,False,1,1,0
6/25/2025 11:43:21 AM,1750844601972,Left,0.1360291,0.9510023,0.4322666,0.1254352,0.933632,-0.03819932,0.08999337,0.9435229,0.3845196,-0.9800783,0.2804999,0.4711129,0.1698471,1.497747,0.1328841,0.1350665,0.9317209,0.4150698,False,1,1,0
6/25/2025 11:43:21 AM,1750844601999,Left,0.1627124,0.9468819,0.4331326,0.1346188,0.9298804,-0.03366859,0.1147736,0.9382005,0.3871112,-0.9800783,0.2804999,0.4711129,0.1864283,1.489757,0.1411403,0.1605122,0.9266219,0.4163725,False,1,1,0
6/25/2025 11:43:22 AM,1750844602014,Left,0.1765195,0.9447352,0.4340483,0.1392763,0.9279646,-0.03131546,0.1273268,0.9354908,0.3889958,-0.9800783,0.2804999,0.4711129,0.1955258,1.485469,0.1458815,0.1738157,0.9236467,0.4169734,False,1,1,0
6/25/2025 11:43:22 AM,1750844602041,Left,0.2049437,0.9399018,0.4366372,0.1491893,0.9243952,-0.025947,0.1536691,0.9294186,0.3936875,-0.9800783,0.2804999,0.4711129,0.2143712,1.475657,0.1568435,0.2009732,0.9167334,0.4195333,False,1,1,0
6/25/2025 11:43:22 AM,1750844602055,Left,0.2183237,0.9355814,0.4371466,0.1542558,0.9225901,-0.02321657,0.1660779,0.9242567,0.395538,-0.9800783,0.2804999,0.4711129,0.2242454,1.469372,0.1635486,0.2149728,0.912806,0.4207574,False,1,1,0
6/25/2025 11:43:22 AM,1750844602083,Left,0.2483443,0.927673,0.4394585,0.1651808,0.9186766,-0.01740833,0.1939346,0.914129,0.4005196,-0.9800783,0.2804999,0.4711129,0.2445638,1.454924,0.1781617,0.2437621,0.9034027,0.424776,False,1,1,0
6/25/2025 11:43:22 AM,1750844602097,Left,0.2642165,0.9232597,0.4410557,0.1708873,0.9164453,-0.0144385,0.2088053,0.908455,0.4035846,-0.9800783,0.2804999,0.4711129,0.2557907,1.446412,0.1860672,0.2589871,0.8981192,0.426722,False,1,1,0
6/25/2025 11:43:22 AM,1750844602111,Left,0.2801458,0.9180027,0.4440043,0.1766632,0.9135497,-0.01181246,0.2236696,0.9017816,0.4078762,-0.9800783,0.2804999,0.4711129,0.2672942,1.437262,0.193927,0.2746628,0.8921519,0.4289675,False,1,1,0
6/25/2025 11:43:22 AM,1750844602138,Left,0.3146886,0.9062664,0.4469017,0.1881442,0.9067398,-0.007180841,0.2560127,0.8875666,0.4136736,-0.9800783,0.2804999,0.4711129,0.2933207,1.417345,0.2101482,0.3076896,0.878602,0.4335869,False,1,1,0
6/25/2025 11:43:22 AM,1750844602153,Left,0.3334537,0.8996463,0.4485211,0.1944126,0.902631,-0.004982718,0.273714,0.8797523,0.4167217,-0.9800783,0.2804999,0.4711129,0.307879,1.40653,0.2184299,0.3255378,0.8707731,0.4361168,False,1,1,0
6/25/2025 11:43:22 AM,1750844602180,Left,0.3698086,0.8842672,0.4525624,0.2063561,0.8934797,-0.002288049,0.3078791,0.8621666,0.4236487,-0.9800783,0.2804999,0.4711129,0.3372707,1.38359,0.2353256,0.3609072,0.8541132,0.4409742,False,1,1,0
6/25/2025 11:43:22 AM,1750844602194,Left,0.3900258,0.8757861,0.4551221,0.2126714,0.8882611,-0.00148048,0.3262477,0.8529171,0.427544,-0.9800783,0.2804999,0.4711129,0.3529522,1.370739,0.2439481,0.3796358,0.8446816,0.4436197,False,1,1,0
6/25/2025 11:43:22 AM,1750844602222,Left,0.4300904,0.8577672,0.4592943,0.2250975,0.8769128,-0.0007219998,0.365602,0.8318591,0.4347183,-0.9800783,0.2804999,0.4711129,0.385704,1.343653,0.2599753,0.4196741,0.8233751,0.448548,False,1,1,0
6/25/2025 11:43:22 AM,1750844602236,Left,0.450796,0.8478625,0.4609866,0.2312823,0.8707969,-0.0008510546,0.3864634,0.8201443,0.437966,-0.9800783,0.2804999,0.4711129,0.4026802,1.329466,0.2678469,0.4406659,0.8117217,0.4506658,False,1,1,0
6/25/2025 11:43:22 AM,1750844602250,Left,0.4720276,0.8371623,0.462426,0.2373666,0.8642617,-0.001283611,0.4065984,0.8084429,0.4407709,-0.9800783,0.2804999,0.4711129,0.4197038,1.314798,0.2753398,0.4610082,0.7998527,0.4528092,False,1,1,0
6/25/2025 11:43:22 AM,1750844602277,Left,0.5131982,0.8145337,0.4648034,0.2487278,0.8523771,-0.00207024,0.4462455,0.7834964,0.4457225,-0.9800783,0.2804999,0.4711129,0.4527414,1.284599,0.2892991,0.5008858,0.7749245,0.4565032,False,1,1,0
6/25/2025 11:43:22 AM,1750844602291,Left,0.5344526,0.8018327,0.4658712,0.2540904,0.8457368,-0.002687015,0.4663459,0.7703228,0.4479159,-0.9800783,0.2804999,0.4711129,0.4686277,1.269736,0.2955078,0.521001,0.7614155,0.4582005,False,1,1,0
6/25/2025 11:43:22 AM,1750844602319,Left,0.5748921,0.7760388,0.4673353,0.2634202,0.8320871,-0.003572251,0.504608,0.7439076,0.4511716,-0.9800783,0.2804999,0.4711129,0.4978821,1.241042,0.3044736,0.5590019,0.7343769,0.4604088,False,1,1,0
6/25/2025 11:43:22 AM,1750844602333,Left,0.5951306,0.7617159,0.4677462,0.2673808,0.8243588,-0.003582736,0.523279,0.7297859,0.4524682,-0.9800783,0.2804999,0.4711129,0.5116834,1.226192,0.3089488,0.5777054,0.7196795,0.4610794,False,1,1,0
6/25/2025 11:43:22 AM,1750844602361,Left,0.6320707,0.7343959,0.4680502,0.2735324,0.8095598,-0.002214144,0.5584284,0.7023183,0.4542961,-0.9800783,0.2804999,0.4711129,0.5383883,1.197082,0.3164145,0.6127168,0.6906378,0.4625731,False,1,1,0
6/25/2025 11:43:22 AM,1750844602374,Left,0.6496866,0.7196844,0.4676347,0.2761741,0.80185,-0.000375448,0.5754074,0.6885787,0.4547119,-0.9800783,0.2804999,0.4711129,0.551312,1.183081,0.3197658,0.6295227,0.6761928,0.4629306,False,1,1,0
6/25/2025 11:43:22 AM,1750844602402,Left,0.684016,0.6897498,0.4671156,0.2810429,0.7856375,0.003442027,0.6076922,0.6587089,0.4556733,-0.9800783,0.2804999,0.4711129,0.5746602,1.1542,0.3260918,0.6613089,0.6449779,0.463134,False,1,1,0
6/25/2025 11:43:22 AM,1750844602416,Left,0.700129,0.6738566,0.466702,0.2838346,0.7770452,0.006621529,0.6226631,0.643446,0.4559865,-0.9800783,0.2804999,0.4711129,0.5854018,1.13898,0.3286234,0.676448,0.628562,0.4627909,False,1,1,0
6/25/2025 11:43:22 AM,1750844602430,Left,0.7156214,0.6584361,0.4660611,0.2863943,0.7688547,0.009818168,0.6371837,0.6283691,0.4560474,-0.9800783,0.2804999,0.4711129,0.5948617,1.123709,0.3303436,0.6907891,0.612476,0.4619986,False,1,1,0
6/25/2025 11:43:22 AM,1750844602457,Left,0.7427359,0.627149,0.4653052,0.2935554,0.7542825,0.0198938,0.6622028,0.5980388,0.45632,-0.9800783,0.2804999,0.4711129,0.6116801,1.093765,0.3328277,0.7157916,0.5802728,0.4601023,False,1,1,0
6/25/2025 11:43:22 AM,1750844602472,Left,0.7558317,0.6112754,0.4648093,0.2962329,0.7461984,0.02477769,0.6742525,0.5828291,0.4563129,-0.9800783,0.2804999,0.4711129,0.6193146,1.078985,0.3337405,0.7279898,0.5640714,0.4591835,False,1,1,0
6/25/2025 11:43:22 AM,1750844602500,Left,0.7784045,0.5833571,0.4626846,0.3017938,0.7306298,0.03689524,0.6951742,0.5555944,0.4549482,-0.9800783,0.2804999,0.4711129,0.6326066,1.050638,0.3350452,0.7485565,0.5335593,0.4575093,False,1,1,0
6/25/2025 11:43:22 AM,1750844602514,Left,0.7913266,0.565237,0.4665072,0.3037671,0.7225853,0.04343948,0.7070669,0.5380795,0.4589122,-0.9800783,0.2804999,0.4711129,0.6384517,1.036887,0.3353244,0.757961,0.5189356,0.4565076,False,1,1,0
6/25/2025 11:43:22 AM,1750844602541,Left,0.8093234,0.5383068,0.4654596,0.3077906,0.7076299,0.05770322,0.7235743,0.5107678,0.4577195,-0.9800783,0.2804999,0.4711129,0.6497946,1.009014,0.3341026,0.7759742,0.4915663,0.4564129,False,1,1,0
6/25/2025 11:43:22 AM,1750844602555,Left,0.8182266,0.524139,0.4657525,0.3092683,0.7001041,0.0649811,0.7315089,0.4970061,0.4578014,-0.9800783,0.2804999,0.4711129,0.6549743,0.9955353,0.3332616,0.7851958,0.4772746,0.4562735,False,1,1,0
6/25/2025 11:43:22 AM,1750844602583,Left,0.8351166,0.4992296,0.4666772,0.3122174,0.6858563,0.07882862,0.7469092,0.4714153,0.458072,-0.9800783,0.2804999,0.4711129,0.6637533,0.9685569,0.3300558,0.7999831,0.451632,0.4557467,False,1,1,0
6/25/2025 11:43:22 AM,1750844602596,Left,0.8432744,0.4869337,0.4669383,0.3133496,0.678758,0.08570483,0.7540905,0.4590917,0.4578697,-0.9800783,0.2804999,0.4711129,0.667553,0.9551229,0.3276511,0.8069992,0.4391911,0.4553203,False,1,1,0
6/25/2025 11:43:22 AM,1750844602611,Left,0.8507624,0.4756661,0.4672089,0.3141224,0.6718499,0.09191596,0.7609692,0.4472048,0.4574031,-0.9800783,0.2804999,0.4711129,0.670866,0.9417805,0.3246201,0.8137764,0.4260857,0.4549513,False,1,1,0
6/25/2025 11:43:22 AM,1750844602638,Left,0.8646464,0.4538749,0.4671966,0.3159187,0.6583686,0.1035302,0.7734041,0.4245435,0.4560834,-0.9800783,0.2804999,0.4711129,0.6772268,0.915457,0.3190491,0.8257759,0.4019967,0.4546768,False,1,1,0
6/25/2025 11:43:22 AM,1750844602652,Left,0.8714001,0.4437396,0.4671874,0.3168844,0.6522036,0.1084625,0.7795854,0.4139138,0.4554156,-0.9800783,0.2804999,0.4711129,0.6801624,0.9024336,0.3166846,0.8311913,0.3897049,0.4548256,False,1,1,0
6/25/2025 11:43:22 AM,1750844602680,Left,0.8839959,0.4238636,0.4667637,0.3186765,0.6408407,0.1166684,0.7910556,0.393346,0.4534885,-0.9800783,0.2804999,0.4711129,0.6855991,0.877355,0.3112732,0.8413281,0.3663224,0.4555794,False,1,1,0
6/25/2025 11:43:22 AM,1750844602693,Left,0.8900338,0.4141054,0.4664576,0.3206899,0.6360047,0.1196756,0.796342,0.3838058,0.4525114,-0.9800783,0.2804999,0.4711129,0.6872982,0.8670366,0.3088592,0.8461887,0.355324,0.4557526,False,1,1,0
6/25/2025 11:43:22 AM,1750844602722,Left,0.9023951,0.3957222,0.4675149,0.3230305,0.6273841,0.126429,0.8071966,0.3652003,0.4521273,-0.9800783,0.2804999,0.4711129,0.6913877,0.8461934,0.3037969,0.8560535,0.3350776,0.4563244,False,1,1,0
6/25/2025 11:43:22 AM,1750844602736,Left,0.908501,0.387245,0.4680437,0.3247601,0.6237665,0.1286902,0.8126603,0.3562047,0.4520339,-0.9800783,0.2804999,0.4711129,0.6937147,0.8364703,0.301721,0.8612644,0.3263354,0.4568301,False,1,1,0
6/25/2025 11:43:22 AM,1750844602749,Left,0.9142026,0.3790154,0.4678169,0.3250291,0.6192792,0.1304947,0.8174598,0.3475398,0.451147,-0.9800783,0.2804999,0.4711129,0.6953234,0.8270558,0.2996856,0.8664266,0.3178394,0.4571227,False,1,1,0
6/25/2025 11:43:22 AM,1750844602777,Left,0.9251993,0.3626956,0.4680457,0.3260447,0.6100445,0.1334039,0.8269238,0.3301209,0.4503692,-0.9800783,0.2804999,0.4711129,0.698775,0.8093432,0.2962812,0.8761749,0.3026856,0.458002,False,1,1,0
6/25/2025 11:43:22 AM,1750844602791,Left,0.9305965,0.3540387,0.4682833,0.3257402,0.6077159,0.1348109,0.8314257,0.3213263,0.4501785,-0.9800783,0.2804999,0.4711129,0.7000918,0.8012103,0.2947036,0.8809341,0.2948518,0.4581995,False,1,1,0
6/25/2025 11:43:22 AM,1750844602819,Left,0.9401846,0.3375606,0.4684329,0.3250917,0.6012001,0.1380587,0.839247,0.3055114,0.4495843,-0.9800783,0.2804999,0.4711129,0.7021626,0.7855912,0.2923217,0.8897318,0.2785265,0.4588226,False,1,1,0
6/25/2025 11:43:22 AM,1750844602833,Left,0.9443885,0.3289382,0.4684111,0.3254175,0.5996608,0.1391924,0.8428642,0.2974863,0.4491876,-0.9800783,0.2804999,0.4711129,0.7027019,0.7788336,0.2910711,0.8931977,0.2697772,0.4591282,False,1,1,0
6/25/2025 11:43:22 AM,1750844602861,Left,0.9509934,0.3107859,0.4681362,0.3243756,0.5931186,0.1406216,0.8484981,0.2814752,0.4488432,-0.9800783,0.2804999,0.4711129,0.7036992,0.7674553,0.2899643,0.898218,0.2531902,0.4581763,False,1,1,0
6/25/2025 11:43:22 AM,1750844602875,Left,0.9529808,0.3001534,0.4679055,0.3238672,0.5894327,0.140363,0.8502944,0.2729236,0.4490458,-0.9800783,0.2804999,0.4711129,0.7041489,0.762827,0.2900165,0.8998808,0.2439995,0.4566646,False,1,1,0
6/25/2025 11:43:22 AM,1750844602903,Left,0.9550381,0.2786125,0.4676012,0.3222122,0.5829785,0.1412688,0.852742,0.2567136,0.4491613,-0.9800783,0.2804999,0.4711129,0.7066196,0.7548172,0.2889749,0.9011528,0.223575,0.453942,False,1,1,0
6/25/2025 11:43:22 AM,1750844602916,Left,0.9544043,0.2684267,0.4679264,0.3217022,0.5800298,0.1407746,0.8528931,0.2497569,0.4493561,-0.9800783,0.2804999,0.4711129,0.708121,0.7514213,0.2874209,0.8997264,0.2128738,0.4528653,False,1,1,0
6/25/2025 11:43:22 AM,1750844602930,Left,0.9535317,0.2592554,0.4676526,0.321647,0.5786461,0.1408023,0.8527682,0.2430605,0.4490161,-0.9800783,0.2804999,0.4711129,0.7088246,0.7472417,0.2864093,0.8976172,0.2026599,0.4521615,False,1,1,0
6/25/2025 11:43:22 AM,1750844602958,Left,0.9488593,0.2452094,0.468117,0.3199562,0.572885,0.1399846,0.8498245,0.2324434,0.4497097,-0.9800783,0.2804999,0.4711129,0.7066582,0.7409003,0.2878622,0.8908267,0.1862089,0.4528142,False,1,1,0
6/25/2025 11:43:22 AM,1750844602972,Left,0.9464888,0.2388604,0.4679901,0.3199622,0.570573,0.1394011,0.8477964,0.2281527,0.449765,-0.9800783,0.2804999,0.4711129,0.7050654,0.7388042,0.2891196,0.8860292,0.1810276,0.4532073,False,1,1,0
6/25/2025 11:43:22 AM,1750844602999,Left,0.9406843,0.230363,0.4672038,0.3199136,0.5683758,0.1391512,0.8428923,0.2223904,0.4497542,-0.9800783,0.2804999,0.4711129,0.7028776,0.7401628,0.2928406,0.8803071,0.1755408,0.4538263,False,1,1,0
6/25/2025 11:43:23 AM,1750844603013,Left,0.9375215,0.2266731,0.4666808,0.3195782,0.5671854,0.1392664,0.8405452,0.2199061,0.449736,-0.9800783,0.2804999,0.4711129,0.7044653,0.7416027,0.294885,0.8784492,0.1739077,0.4538392,False,1,1,0
6/25/2025 11:43:23 AM,1750844603041,Left,0.9331969,0.2239853,0.4650002,0.3196183,0.5659652,0.139516,0.8376361,0.219647,0.4496349,-0.9800783,0.2804999,0.4711129,0.7086177,0.7490738,0.3004968,0.8768877,0.175171,0.4529887,False,1,1,0
6/25/2025 11:43:23 AM,1750844603055,Left,0.931597,0.2231557,0.4644298,0.319399,0.5658323,0.1398144,0.8367893,0.2203368,0.4497006,-0.9800783,0.2804999,0.4711129,0.7111745,0.7531852,0.3026303,0.8764074,0.1761651,0.4529866,False,1,1,0
6/25/2025 11:43:23 AM,1750844603083,Left,0.9297089,0.2237217,0.4634453,0.3207442,0.5679275,0.1416103,0.8358525,0.2232191,0.4494289,-0.9800783,0.2804999,0.4711129,0.7155665,0.7611298,0.3066778,0.8769009,0.1784995,0.4540135,False,1,1,0
6/25/2025 11:43:23 AM,1750844603097,Left,0.9293796,0.2244532,0.4630545,0.3214452,0.569518,0.1425425,0.8358693,0.2250713,0.4495613,-0.9800783,0.2804999,0.4711129,0.7176971,0.7649442,0.3086159,0.8775077,0.1796432,0.4538546,False,1,1,0
6/25/2025 11:43:23 AM,1750844603111,Left,0.9301195,0.2261201,0.4631951,0.3228702,0.5715148,0.1436483,0.8368132,0.2273255,0.4502083,-0.9800783,0.2804999,0.4711129,0.7192346,0.7685012,0.310557,0.8780432,0.1817347,0.4536899,False,1,1,0
6/25/2025 11:43:23 AM,1750844603139,Left,0.9327868,0.2306673,0.4644974,0.326043,0.576561,0.1457992,0.8395845,0.2325345,0.4525208,-0.9800783,0.2804999,0.4711129,0.7225347,0.7744149,0.3142499,0.8805634,0.1860181,0.453292,False,1,1,0
6/25/2025 11:43:23 AM,1750844603152,Left,0.9358046,0.2341012,0.4654599,0.3280679,0.5800649,0.1470332,0.8421581,0.2355532,0.453849,-0.9800783,0.2804999,0.4711129,0.7245215,0.7770867,0.3161045,0.8832834,0.1888774,0.4534644,False,1,1,0
6/25/2025 11:43:23 AM,1750844603180,Left,0.9433878,0.2415947,0.4684429,0.3321335,0.5856498,0.1493819,0.8490443,0.2416072,0.4569704,-0.9800783,0.2804999,0.4711129,0.7299786,0.781625,0.3190929,0.890712,0.1963831,0.4554174,False,1,1,0
6/25/2025 11:43:23 AM,1750844603194,Left,0.948623,0.2461806,0.4704214,0.3341022,0.5886635,0.1502623,0.8536466,0.244849,0.4588014,-0.9800783,0.2804999,0.4711129,0.7318228,0.781949,0.3197547,0.8957372,0.2005539,0.4569469,False,1,1,0
6/25/2025 11:43:23 AM,1750844603222,Left,0.9608511,0.2558459,0.4748397,0.3380078,0.5933575,0.1517601,0.8638752,0.2517301,0.4626843,-0.9800783,0.2804999,0.4711129,0.7353742,0.7833427,0.3220893,0.9069411,0.2082709,0.4610946,False,1,1,0
6/25/2025 11:43:23 AM,1750844603236,Left,0.9668357,0.2603539,0.4773676,0.3399811,0.595104,0.1522258,0.8688284,0.254673,0.4647446,-0.9800783,0.2804999,0.4711129,0.7372434,0.7831772,0.3225027,0.9133508,0.2120581,0.4634524,False,1,1,0
6/25/2025 11:43:23 AM,1750844603250,Left,0.9733092,0.2646369,0.4801109,0.3413379,0.5964919,0.1525512,0.8742318,0.2569817,0.4670174,-0.9800783,0.2804999,0.4711129,0.7391834,0.7824679,0.322528,0.9194893,0.2158692,0.465406,False,1,1,0
6/25/2025 11:43:23 AM,1750844603277,Left,0.9864258,0.2736759,0.4853276,0.3443973,0.5980995,0.1533191,0.8851119,0.2621321,0.4714563,-0.9800783,0.2804999,0.4711129,0.7431093,0.7808685,0.3230193,0.932238,0.2233059,0.4689699,False,2,1,0
6/25/2025 11:43:23 AM,1750844603291,Left,0.9935945,0.2785572,0.4870215,0.3461826,0.5982444,0.1534193,0.8910813,0.2650678,0.4728896,-0.9800783,0.2804999,0.4711129,0.7450424,0.7804357,0.323562,0.9388685,0.2273853,0.470683,False,2,1,0
6/25/2025 11:43:23 AM,1750844603319,Left,1.006998,0.2869081,0.4902146,0.3481167,0.5977597,0.1537771,0.9022964,0.2700166,0.4752052,-0.9800783,0.2804999,0.4711129,0.749946,0.7790052,0.32277,0.952657,0.2339912,0.4735371,False,2,1,0
6/25/2025 11:43:23 AM,1750844603333,Left,1.013193,0.2899469,0.4918745,0.3492742,0.5967736,0.1538997,0.9075507,0.2713533,0.4767169,-0.9800783,0.2804999,0.4711129,0.752492,0.7781622,0.3228573,0.9590664,0.2372947,0.4741022,False,2,1,0
6/25/2025 11:43:23 AM,1750844603361,Left,1.02424,0.29488,0.4936979,0.3517317,0.5956597,0.1546409,0.916463,0.273152,0.4782757,-0.9800783,0.2804999,0.4711129,0.7567539,0.7759346,0.323917,0.9718964,0.242448,0.476636,False,2,1,0
6/25/2025 11:43:23 AM,1750844603375,Left,1.028844,0.296028,0.4941803,0.3520662,0.592858,0.1546925,0.920759,0.2736477,0.4786991,-0.9800783,0.2804999,0.4711129,0.7588354,0.7748584,0.3231202,0.9772235,0.2446002,0.4767068,False,2,1,0
6/25/2025 11:43:23 AM,1750844603402,Left,1.036021,0.2970948,0.4934745,0.3540504,0.5889875,0.1557575,0.9271548,0.2724739,0.4778421,-0.9800783,0.2804999,0.4711129,0.7635736,0.7718367,0.3218946,0.9836833,0.2454631,0.4756498,False,2,1,0
