ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:05:24 PM,1750845924759,Right,-0.4297336,0.8456539,0.2390326,-0.8333495,0.9546617,0.2027388,-0.4508126,0.8328644,0.1903403,-0.727296,0.7537329,0.3191147,-0.4319718,1.408157,0.2115561,-1.117919,0.69263,0.4825792,True,0,1,1
6/25/2025 12:05:24 PM,1750845924773,Right,-0.4365023,0.851034,0.2306886,-0.8407898,0.9577637,0.1832476,-0.4576107,0.8379794,0.181368,-0.7376717,0.7564431,0.3033357,-0.4380289,1.412023,0.2003419,-1.130843,0.6927599,0.4566303,True,0,1,1
6/25/2025 12:05:24 PM,1750845924801,Right,-0.450044,0.8605815,0.2134193,-0.852731,0.9641286,0.1471924,-0.4704186,0.8463301,0.1625991,-0.7536384,0.7606788,0.274114,-0.4495947,1.419075,0.1775476,-1.15108,0.6914232,0.4132077,True,0,1,1
6/25/2025 12:05:24 PM,1750845924815,Right,-0.4564188,0.865124,0.2038324,-0.8570259,0.9688122,0.1321449,-0.4764947,0.8503292,0.1527112,-0.7595,0.7636009,0.2612885,-0.4544158,1.421838,0.1660593,-1.158725,0.6922024,0.3969599,True,0,1,1
6/25/2025 12:05:24 PM,1750845924842,Right,-0.4698827,0.8754333,0.1835361,-0.8673701,0.9785309,0.1030414,-0.4886728,0.8586966,0.1318201,-0.771093,0.7702802,0.2363084,-0.4631958,1.426858,0.1439106,-1.172896,0.6953551,0.3668914,True,0,1,1
6/25/2025 12:05:24 PM,1750845924857,Right,-0.4762946,0.880373,0.1714439,-0.8714061,0.9828198,0.09198272,-0.4943479,0.8625887,0.1202577,-0.7741573,0.7736264,0.2254305,-0.4668964,1.428894,0.1336884,-1.176919,0.6963965,0.3581164,True,0,1,1
6/25/2025 12:05:24 PM,1750845924884,Right,-0.4881339,0.8900417,0.1455789,-0.8787427,0.9880638,0.07154894,-0.5052342,0.8701496,0.09601183,-0.7784591,0.7794803,0.2029616,-0.4746134,1.432414,0.1146803,-1.183273,0.6958159,0.340902,True,0,1,1
6/25/2025 12:05:24 PM,1750845924898,Right,-0.4931972,0.8944049,0.1320359,-0.8822296,0.9895293,0.06151271,-0.5099077,0.8734632,0.08359171,-0.7798657,0.7817072,0.1918656,-0.4781175,1.433779,0.1056288,-1.185175,0.6944929,0.3327593,True,0,1,1
6/25/2025 12:05:24 PM,1750845924912,Right,-0.4952813,0.8960894,0.1172276,-0.8852901,0.9890684,0.0536015,-0.5136932,0.8760822,0.07107411,-0.780761,0.7830545,0.1812483,-0.4812751,1.434941,0.09755147,-1.185778,0.692338,0.3253191,True,0,1,1
6/25/2025 12:05:24 PM,1750845924940,Right,-0.4965639,0.8948954,0.0951649,-0.8914964,0.9884171,0.03833294,-0.5147124,0.8747999,0.05001529,-0.7833304,0.7823885,0.1673829,-0.487236,1.436687,0.081936,-1.183142,0.6941184,0.3158274,True,0,1,1
6/25/2025 12:05:24 PM,1750845924954,Right,-0.497059,0.8933325,0.08824527,-0.8939357,0.9885123,0.03207505,-0.515721,0.8740802,0.04294948,-0.786553,0.7830693,0.1605825,-0.4897954,1.437453,0.07467401,-1.18608,0.6973306,0.3065372,True,0,1,1
6/25/2025 12:05:24 PM,1750845924981,Right,-0.5014389,0.8927923,0.08219802,-0.8973911,0.9872493,0.02194166,-0.5201522,0.8741054,0.03518926,-0.7907503,0.7830223,0.1523612,-0.4943702,1.438608,0.0615325,-1.191349,0.6952071,0.2951708,True,0,1,1
6/25/2025 12:05:24 PM,1750845924995,Right,-0.5053507,0.8941261,0.07997835,-0.8980772,0.9857967,0.0180788,-0.5226272,0.8748242,0.03298034,-0.7908106,0.7838672,0.1489261,-0.4961979,1.438945,0.05608654,-1.193897,0.6933728,0.290996,True,0,1,1
6/25/2025 12:05:25 PM,1750845925023,Right,-0.5146685,0.8987437,0.0733726,-0.897994,0.9824422,0.01262546,-0.5291606,0.8773767,0.02675943,-0.7892079,0.7865852,0.1399031,-0.4989566,1.439321,0.04564297,-1.199013,0.6878478,0.2826422,True,0,1,1
6/25/2025 12:05:25 PM,1750845925037,Right,-0.5180151,0.9004326,0.06817019,-0.8971648,0.9806909,0.01121998,-0.5322224,0.8786448,0.02224938,-0.7880237,0.7877079,0.1345248,-0.5004981,1.439746,0.04095781,-1.200619,0.6843461,0.2783625,True,0,1,1
6/25/2025 12:05:25 PM,1750845925051,Right,-0.5203978,0.9009911,0.06440997,-0.8961015,0.9792843,0.01065433,-0.5355708,0.8797681,0.01668807,-0.7877079,0.7882082,0.1287442,-0.5016834,1.439864,0.03696585,-1.201956,0.6799302,0.2737801,True,0,1,1
6/25/2025 12:05:25 PM,1750845925078,Right,-0.5250943,0.9016324,0.06374431,-0.8939874,0.9781194,0.0101639,-0.5401308,0.880141,0.01353274,-0.7851322,0.7864691,0.1260126,-0.5033185,1.439436,0.0302676,-1.200989,0.6669339,0.2741275,True,0,1,1
6/25/2025 12:05:25 PM,1750845925092,Right,-0.5285447,0.9028327,0.06567132,-0.8924007,0.9773951,0.01081991,-0.5426979,0.8806779,0.01393487,-0.7830791,0.7859782,0.1262777,-0.5034287,1.438878,0.02774835,-1.200165,0.6596364,0.2765706,True,0,1,1
6/25/2025 12:05:25 PM,1750845925120,Right,-0.5343959,0.905023,0.06678593,-0.8895254,0.9755622,0.01203203,-0.547256,0.8819245,0.01432697,-0.7780164,0.7843458,0.1268172,-0.5039928,1.438335,0.0244019,-1.195965,0.6420513,0.2821665,True,0,1,1
6/25/2025 12:05:25 PM,1750845925133,Right,-0.5354564,0.9050044,0.0684756,-0.8878579,0.9745458,0.01322305,-0.5484262,0.8820347,0.01493602,-0.7751784,0.782561,0.1279687,-0.5039304,1.438222,0.02346039,-1.192132,0.6321875,0.2857108,True,0,1,1
6/25/2025 12:05:25 PM,1750845925161,Right,-0.5367124,0.9052608,0.07062149,-0.8841329,0.9728951,0.01492786,-0.5489541,0.8819727,0.01618387,-0.7678381,0.7774191,0.1310959,-0.5023142,1.437841,0.02223468,-1.179952,0.6085262,0.2939763,True,0,1,1
6/25/2025 12:05:25 PM,1750845925175,Right,-0.5363061,0.9052714,0.07339168,-0.8831196,0.972053,0.01554644,-0.5487587,0.8820381,0.0176433,-0.7642513,0.7740229,0.1336619,-0.5015301,1.437827,0.02267706,-1.172286,0.5948391,0.2984106,True,0,1,1
6/25/2025 12:05:25 PM,1750845925203,Right,-0.535671,0.9063921,0.07685018,-0.8818219,0.9689165,0.01667082,-0.547057,0.8826486,0.02191709,-0.7601159,0.7688289,0.1371823,-0.4992932,1.437761,0.02448738,-1.161896,0.5731105,0.2980677,True,0,1,1
6/25/2025 12:05:25 PM,1750845925217,Right,-0.5359147,0.9079202,0.07855392,-0.8805962,0.9668925,0.01733172,-0.546872,0.8836418,0.02358918,-0.7580092,0.768602,0.1379549,-0.4978222,1.437761,0.02606452,-1.158305,0.5658938,0.2979722,True,0,1,1
6/25/2025 12:05:25 PM,1750845925231,Right,-0.535681,0.9096403,0.08110869,-0.8793201,0.9641517,0.01863277,-0.5462883,0.8847904,0.02603085,-0.7556765,0.7680197,0.1393182,-0.496184,1.437855,0.02827322,-1.1538,0.5575018,0.2978981,True,0,1,1
6/25/2025 12:05:25 PM,1750845925259,Right,-0.5335743,0.9126481,0.08860195,-0.8771219,0.9586783,0.02241039,-0.543878,0.8869294,0.03287043,-0.7514016,0.7655013,0.1434802,-0.4926767,1.43848,0.03357291,-1.143639,0.5394681,0.2967967,True,0,1,1
6/25/2025 12:05:25 PM,1750845925273,Right,-0.5323679,0.9144024,0.09314537,-0.8760016,0.9557688,0.02474272,-0.5423307,0.8880891,0.03712876,-0.7491631,0.764002,0.1459382,-0.4902972,1.438429,0.03644848,-1.138066,0.5299521,0.2958521,True,0,1,1
6/25/2025 12:05:25 PM,1750845925301,Right,-0.5306876,0.9189981,0.1014787,-0.8734171,0.9514733,0.03007126,-0.5400425,0.8914017,0.04613978,-0.7616469,0.7583622,0.1570768,-0.4853357,1.438646,0.04267693,-1.13496,0.5235496,0.2928351,False,0,1,1
6/25/2025 12:05:25 PM,1750845925314,Right,-0.5298235,0.9217361,0.1058396,-0.8724453,0.9507065,0.03293645,-0.538872,0.8933695,0.05111241,-0.7628343,0.7621111,0.1590372,-0.4829404,1.438984,0.04610872,-1.13784,0.5273306,0.2905971,False,0,1,1
6/25/2025 12:05:25 PM,1750845925342,Right,-0.5270605,0.9254907,0.115948,-0.8702652,0.9497274,0.03888035,-0.535334,0.8981553,0.06424448,-0.7653511,0.7695607,0.1643478,-0.4778286,1.439481,0.05226517,-1.14367,0.5352838,0.284135,False,0,1,1
6/25/2025 12:05:25 PM,1750845925356,Right,-0.5246106,0.9263915,0.1214526,-0.8688326,0.9497615,0.04269552,-0.5322604,0.9001661,0.07225451,-0.7659457,0.7725035,0.1677451,-0.4752144,1.439568,0.05519378,-1.147671,0.5414189,0.2788243,False,0,1,1
6/25/2025 12:05:25 PM,1750845925384,Right,-0.5187303,0.9273157,0.132719,-0.8656533,0.9510587,0.05143261,-0.5255135,0.9013524,0.08489238,-0.7677494,0.7762856,0.170316,-0.4707247,1.439979,0.06095529,-1.156251,0.5537568,0.262226,False,0,1,1
6/25/2025 12:05:25 PM,1750845925398,Right,-0.5139313,0.9263235,0.1379905,-0.8639922,0.9525781,0.05718982,-0.5216523,0.901017,0.08965176,-0.767767,0.7775518,0.1735556,-0.4682297,1.439995,0.06357014,-1.158131,0.5609388,0.2609478,False,0,1,1
6/25/2025 12:05:25 PM,1750845925411,Right,-0.5095116,0.9257252,0.1423342,-0.8623412,0.9535635,0.06300831,-0.5172478,0.90034,0.09369224,-0.766508,0.7788723,0.1785861,-0.4653804,1.44001,0.06605816,-1.158008,0.5686768,0.2655252,False,0,1,1
6/25/2025 12:05:25 PM,1750845925439,Right,-0.4993129,0.9238501,0.1477835,-0.8584256,0.9557394,0.07734513,-0.5077823,0.8989452,0.09922609,-0.7618059,0.7809014,0.1881057,-0.4597383,1.440041,0.07236588,-1.154105,0.5818634,0.2776235,False,0,1,1
6/25/2025 12:05:25 PM,1750845925453,Right,-0.4933885,0.9226679,0.1496127,-0.8562717,0.9572693,0.08497858,-0.5024885,0.8982124,0.1013191,-0.7591677,0.782313,0.1929754,-0.4569665,1.440357,0.07551444,-1.151688,0.5899302,0.2846293,False,0,1,1
6/25/2025 12:05:25 PM,1750845925480,Right,-0.4784144,0.920168,0.1558436,-0.8499203,0.962531,0.1050789,-0.4900187,0.8968399,0.1071749,-0.7531811,0.7867208,0.2054033,-0.4515538,1.441312,0.08066559,-1.146123,0.6109673,0.3018661,False,0,1,1
6/25/2025 12:05:25 PM,1750845925495,Right,-0.4692169,0.918156,0.1602614,-0.8457985,0.9656068,0.1167284,-0.4828351,0.8957511,0.1107753,-0.7507739,0.7888698,0.2124535,-0.4491029,1.442071,0.08323848,-1.143093,0.6230958,0.3103216,False,0,1,1
6/25/2025 12:05:25 PM,1750845925522,Right,-0.4469553,0.9127724,0.1713893,-0.8363559,0.9716164,0.1413728,-0.4653553,0.8928643,0.1200333,-0.7448872,0.7945318,0.2288949,-0.4441997,1.443879,0.08908141,-1.135348,0.6525172,0.3284639,False,0,1,1
6/25/2025 12:05:25 PM,1750845925537,Right,-0.4342082,0.9095559,0.1809833,-0.8313649,0.9745106,0.1538839,-0.4562344,0.8911555,0.1266774,-0.7442882,0.7976071,0.2380028,-0.4410582,1.444782,0.09260225,-1.132559,0.6692398,0.3350964,False,0,1,1
6/25/2025 12:05:25 PM,1750845925565,Right,-0.4056816,0.8993696,0.2016761,-0.8198497,0.9800664,0.1806214,-0.4366211,0.886189,0.1412382,-0.7437181,0.8035279,0.2556605,-0.4340069,1.446444,0.09944332,-1.125937,0.7031021,0.344765,False,0,1,1
6/25/2025 12:05:25 PM,1750845925578,Right,-0.3870453,0.8907437,0.2128018,-0.8116207,0.9817793,0.1959294,-0.4255739,0.8825244,0.148467,-0.7442349,0.805977,0.2644456,-0.4296867,1.447497,0.103047,-1.12113,0.7202832,0.3484157,False,0,1,1
6/25/2025 12:05:25 PM,1750845925592,Right,-0.3686879,0.8822538,0.220665,-0.8019996,0.9829323,0.2115203,-0.4126178,0.8781219,0.155793,-0.741323,0.8097485,0.2729546,-0.4249451,1.448585,0.1068885,-1.114092,0.7396142,0.3528981,False,0,1,1
6/25/2025 12:05:25 PM,1750845925619,Right,-0.3326814,0.8707802,0.2339624,-0.7793519,0.9870896,0.2427771,-0.3832872,0.8696002,0.1693814,-0.7291664,0.8210267,0.2897994,-0.414649,1.451094,0.1156965,-1.093437,0.7823948,0.3647846,False,0,1,1
6/25/2025 12:05:25 PM,1750845925634,Right,-0.3144689,0.8670608,0.2390556,-0.7664225,0.9886706,0.2586946,-0.3677748,0.8663026,0.1755117,-0.7203695,0.8285909,0.2983451,-0.408734,1.452321,0.1204736,-1.080165,0.8050644,0.3726159,False,0,1,1
6/25/2025 12:05:25 PM,1750845925662,Right,-0.2781111,0.8626307,0.2440286,-0.7373171,0.9879109,0.2902321,-0.3296641,0.8617781,0.1853402,-0.6877836,0.8491228,0.3193489,-0.3958678,1.455263,0.1303759,-1.039062,0.8570303,0.4017488,False,0,1,1
6/25/2025 12:05:25 PM,1750845925675,Right,-0.2607467,0.8613842,0.2429066,-0.7211802,0.9856609,0.3057858,-0.3101443,0.8606764,0.1872151,-0.6665782,0.8560728,0.3322256,-0.3882641,1.456819,0.1354257,-1.012567,0.8745958,0.4249312,False,0,1,1
6/25/2025 12:05:25 PM,1750845925703,Right,-0.228955,0.8585107,0.2374837,-0.685442,0.9812238,0.3354257,-0.2739033,0.8593273,0.1856949,-0.621128,0.8581287,0.3547325,-0.3717742,1.46044,0.1459093,-0.9569929,0.8865478,0.473354,False,0,1,1
6/25/2025 12:05:25 PM,1750845925717,Right,-0.2139094,0.8571585,0.2333034,-0.6660187,0.9797063,0.3493679,-0.2600538,0.8588799,0.1834547,-0.6013188,0.8583229,0.3639778,-0.3627095,1.462103,0.1514295,-0.9318328,0.89068,0.4961876,False,0,1,1
6/25/2025 12:05:25 PM,1750845925731,Right,-0.1996762,0.8563794,0.2275268,-0.6435864,0.9778986,0.3623958,-0.2467397,0.8588553,0.1798953,-0.5789289,0.8569664,0.3718719,-0.3530722,1.463839,0.156739,-0.9047473,0.8916011,0.5205621,False,0,1,1
6/25/2025 12:05:25 PM,1750845925759,Right,-0.1730082,0.855278,0.2188737,-0.6002457,0.9723523,0.3875214,-0.2212758,0.8591388,0.1749349,-0.5346973,0.8533369,0.389136,-0.3322812,1.467327,0.1666607,-0.8475288,0.890352,0.5710828,False,0,1,1
6/25/2025 12:05:25 PM,1750845925772,Right,-0.1610342,0.8560327,0.2150275,-0.5784771,0.9688452,0.399279,-0.2092743,0.8599746,0.1730395,-0.5107428,0.8495394,0.3979194,-0.3213787,1.468923,0.1718831,-0.8170116,0.8837637,0.5975271,False,0,1,1
6/25/2025 12:05:25 PM,1750845925800,Right,-0.1389284,0.8578634,0.2077733,-0.534483,0.9602053,0.4208264,-0.1875072,0.8622069,0.1693491,-0.4654868,0.8418226,0.4106007,-0.2999005,1.471549,0.1830217,-0.7627404,0.8653809,0.6375336,False,0,1,1
6/25/2025 12:05:25 PM,1750845925814,Right,-0.1293647,0.8582637,0.2040604,-0.5126052,0.9547514,0.4313434,-0.1777096,0.8627351,0.1675454,-0.443043,0.8370564,0.4164566,-0.289167,1.472376,0.1888547,-0.7343478,0.8547065,0.6576368,False,0,1,1
6/25/2025 12:05:25 PM,1750845925842,Right,-0.1099672,0.8567567,0.1962621,-0.4653656,0.940978,0.449017,-0.157334,0.8619421,0.1637485,-0.3956244,0.8253294,0.4262037,-0.2658191,1.472306,0.2001855,-0.6726,0.8298003,0.6962594,False,0,1,1
6/25/2025 12:05:25 PM,1750845925856,Right,-0.09927392,0.8550605,0.1923845,-0.4414743,0.9344249,0.4571884,-0.146634,0.8603063,0.161518,-0.3715737,0.8190454,0.4290121,-0.2541527,1.471754,0.2054218,-0.6413264,0.8170832,0.7124367,False,0,1,1
6/25/2025 12:05:25 PM,1750845925884,Right,-0.08056879,0.8511828,0.1833786,-0.3939505,0.9203843,0.471135,-0.1265662,0.8571162,0.1568251,-0.3278241,0.8085757,0.4335947,-0.2316639,1.469387,0.2167232,-0.5810186,0.796239,0.7398064,False,0,1,1
6/25/2025 12:05:25 PM,1750845925897,Right,-0.07347715,0.8491468,0.1784261,-0.3708138,0.9128134,0.477919,-0.1185233,0.8551105,0.15417,-0.3073685,0.8027946,0.4345281,-0.2204707,1.467509,0.2232395,-0.5509086,0.7851502,0.7527088,False,0,1,1
6/25/2025 12:05:25 PM,1750845925912,Right,-0.06648993,0.8471876,0.1735564,-0.3471339,0.9042891,0.4832332,-0.1110711,0.8529288,0.1514939,-0.2865053,0.7962576,0.4347824,-0.2090682,1.465109,0.2302167,-0.5190562,0.7723507,0.7656238,False,0,1,1
6/25/2025 12:05:25 PM,1750845925939,Right,-0.05103302,0.8421752,0.1643993,-0.2988422,0.8846477,0.4896164,-0.09460096,0.8476257,0.1470374,-0.2424449,0.7806109,0.4339072,-0.1863495,1.458511,0.2453668,-0.4508201,0.740809,0.7887524,False,0,1,1
6/25/2025 12:05:25 PM,1750845925953,Right,-0.04134262,0.8389498,0.1602038,-0.2757097,0.8742932,0.4925209,-0.08506108,0.8440964,0.1454579,-0.2224825,0.7724933,0.4331945,-0.175473,1.454276,0.2534809,-0.4216954,0.7249668,0.7955238,False,0,1,1
6/25/2025 12:05:25 PM,1750845925981,Right,-0.02270317,0.8311105,0.1498411,-0.2309539,0.8527201,0.4954933,-0.06559537,0.8352886,0.1405865,-0.1851106,0.7564355,0.430743,-0.154002,1.443718,0.2706102,-0.3665172,0.6966499,0.8041566,False,0,1,1
6/25/2025 12:05:25 PM,1750845925995,Right,-0.01521838,0.8266854,0.1433524,-0.2094795,0.8417112,0.4963529,-0.05727275,0.8301936,0.1371115,-0.167839,0.7480001,0.4287718,-0.1434505,1.437417,0.2795398,-0.3389643,0.6830167,0.8072524,False,0,1,1
6/25/2025 12:05:26 PM,1750845926022,Right,-0.004344821,0.8172726,0.1285776,-0.1692226,0.8167249,0.4968461,-0.04383624,0.8196906,0.1294218,-0.1367041,0.7306308,0.4256999,-0.1231918,1.42353,0.2984494,-0.2846363,0.6568968,0.8117806,False,0,1,1
6/25/2025 12:05:26 PM,1750845926037,Right,0.001076221,0.8124909,0.1213558,-0.1494193,0.8039458,0.497171,-0.03818475,0.8137512,0.1252105,-0.1225814,0.7210275,0.4238964,-0.1133068,1.415899,0.3079988,-0.259013,0.643051,0.8123759,False,0,1,1
6/25/2025 12:05:26 PM,1750845926050,Right,0.005938053,0.8063483,0.1136419,-0.1309365,0.7900375,0.4959913,-0.03251123,0.8068678,0.1210534,-0.1091385,0.7107638,0.4220767,-0.1043866,1.407287,0.3180692,-0.2351359,0.6289974,0.8119987,False,0,1,1
6/25/2025 12:05:26 PM,1750845926078,Right,0.01424289,0.7943122,0.09855831,-0.0977124,0.7603454,0.4922811,-0.02228962,0.7929393,0.1133366,-0.08522306,0.6893038,0.4188661,-0.08786261,1.388687,0.3398734,-0.1928625,0.5997143,0.8087997,False,0,1,1
6/25/2025 12:05:26 PM,1750845926092,Right,0.01793921,0.7893028,0.09164357,-0.08172393,0.7455691,0.4907041,-0.01799653,0.7863998,0.1100992,-0.07407184,0.6781956,0.4177483,-0.07997751,1.378726,0.351323,-0.1726645,0.5840421,0.8066832,False,0,1,1
6/25/2025 12:05:26 PM,1750845926120,Right,0.02304077,0.7792743,0.08015084,-0.05325055,0.714946,0.4861081,-0.01083398,0.7729532,0.1059097,-0.05371909,0.6549979,0.4158995,-0.06441116,1.357411,0.3763146,-0.1358644,0.5504493,0.8023,False,0,1,1
6/25/2025 12:05:26 PM,1750845926134,Right,0.02450669,0.7743739,0.0757004,-0.04041266,0.6991332,0.4841105,-0.007917106,0.7661103,0.1046908,-0.04440864,0.6430573,0.4157832,-0.05738366,1.345762,0.3892306,-0.1184972,0.533574,0.8002474,False,0,1,1
6/25/2025 12:05:26 PM,1750845926161,Right,0.02490938,0.765033,0.06984138,-0.01811314,0.6666766,0.4807957,-0.005244523,0.7519035,0.1055695,-0.02961386,0.6174237,0.4166687,-0.04393828,1.320475,0.4158514,-0.08884324,0.4961997,0.7967474,False,0,1,1
6/25/2025 12:05:26 PM,1750845926175,Right,0.02540267,0.760004,0.06707025,-0.006725311,0.6510376,0.4792712,-0.003556974,0.7445149,0.1060051,-0.02176653,0.6047298,0.4176627,-0.03747368,1.307581,0.4291141,-0.07353126,0.4788354,0.7949305,False,0,1,1
6/25/2025 12:05:26 PM,1750845926203,Right,0.02094424,0.7469185,0.07036173,0.006468654,0.6199067,0.4778043,-0.00514596,0.7271739,0.1132266,-0.01313959,0.5779178,0.420886,-0.02920246,1.279735,0.4545747,-0.05247352,0.4405323,0.7956464,False,0,1,1
6/25/2025 12:05:26 PM,1750845926217,Right,0.01857388,0.7399966,0.07340717,0.01218295,0.6048528,0.4782308,-0.006445852,0.7184317,0.1179801,-0.009860345,0.5649223,0.4234631,-0.02626979,1.266605,0.4666739,-0.04350648,0.4222733,0.7969623,False,0,1,1
6/25/2025 12:05:26 PM,1750845926231,Right,0.01552224,0.7323996,0.07795024,0.01679337,0.5900638,0.4798108,-0.008644191,0.7089769,0.124516,-0.007932125,0.5518488,0.4272241,-0.02347636,1.253278,0.4784112,-0.0362271,0.4040967,0.8000805,False,0,1,1
6/25/2025 12:05:26 PM,1750845926258,Right,0.007238746,0.7143327,0.09255421,0.02393782,0.5614242,0.4871893,-0.01376842,0.6890106,0.1395124,-0.004370322,0.526069,0.4369888,-0.01836598,1.226208,0.5008301,-0.02081932,0.3698745,0.8089916,False,0,1,1
6/25/2025 12:05:26 PM,1750845926272,Right,0.002467394,0.7039275,0.1039163,0.0267601,0.5478922,0.4931934,-0.01686294,0.67953,0.1492441,-0.003467634,0.5152587,0.4421242,-0.01651788,1.213281,0.5111102,-0.01378367,0.3543167,0.8158226,False,0,1,1
6/25/2025 12:05:26 PM,1750845926300,Right,-0.004919767,0.6830573,0.1293763,0.03045416,0.5227965,0.5084382,-0.02215403,0.658177,0.1719429,-0.002987197,0.4918427,0.456836,-0.01344919,1.186861,0.5304408,-0.002693545,0.3231205,0.8333494,False,0,1,1
6/25/2025 12:05:26 PM,1750845926314,Right,-0.007796764,0.6703688,0.145933,0.02960086,0.5128936,0.5187162,-0.0242015,0.6471901,0.1848407,-0.004257225,0.4824501,0.4644264,-0.01286674,1.174541,0.5391376,-0.0008341148,0.3101997,0.8451373,False,0,1,1
6/25/2025 12:05:26 PM,1750845926342,Right,-0.01374412,0.6443398,0.1791729,0.0271337,0.4966401,0.5436693,-0.02878375,0.6234048,0.2134584,-0.008946814,0.4632895,0.4855423,-0.01316047,1.153327,0.5549722,-0.003803607,0.2870688,0.8740295,False,0,1,1
6/25/2025 12:05:26 PM,1750845926356,Right,-0.01724935,0.6303133,0.1988062,0.02554417,0.4919877,0.562815,-0.03144055,0.6113613,0.2288844,-0.01124605,0.4533843,0.4987957,-0.01415324,1.143508,0.5624943,-0.005145665,0.2766291,0.8902186,True,0,1,2
6/25/2025 12:05:26 PM,1750845926384,Right,-0.02495182,0.6033355,0.2440276,0.02317643,0.4882575,0.6071137,-0.03439926,0.6030903,0.2419408,-0.01486054,0.4579605,0.4893989,-0.0174551,1.126472,0.576915,-0.005209716,0.2679493,0.9029465,True,0,1,2
6/25/2025 12:05:26 PM,1750845926398,Right,-0.02876067,0.5910295,0.2682365,0.02127206,0.4878643,0.6287707,-0.03587576,0.5986624,0.249349,-0.01618801,0.4566436,0.4938937,-0.01942849,1.118824,0.5833502,-0.005342655,0.2664756,0.9117837,True,0,1,2
6/25/2025 12:05:26 PM,1750845926412,Right,-0.0324471,0.5799781,0.2948332,0.01830268,0.4891051,0.6506563,-0.03754364,0.5938218,0.2582799,-0.01797236,0.4560109,0.4989812,-0.02195024,1.112934,0.5892868,-0.006041814,0.265855,0.9227688,True,0,1,2
6/25/2025 12:05:26 PM,1750845926440,Right,-0.0397296,0.5633087,0.3511811,0.006968498,0.498417,0.6944491,-0.04091718,0.584931,0.2773735,-0.02226383,0.4573703,0.5081475,-0.02824867,1.104939,0.6000676,-0.008788325,0.2672016,0.9467881,True,0,1,2
6/25/2025 12:05:26 PM,1750845926453,Right,-0.04354811,0.5587003,0.3817182,-0.001126289,0.5050365,0.7151996,-0.04290855,0.5803254,0.2890995,-0.02517455,0.4590698,0.5137488,-0.03122926,1.102597,0.6053096,-0.01146702,0.269398,0.9617329,True,0,1,2
6/25/2025 12:05:26 PM,1750845926481,Right,-0.05250084,0.5581079,0.4403861,-0.02155519,0.5201406,0.7510982,-0.04705263,0.5731001,0.3134311,-0.03298344,0.465089,0.523248,-0.03782082,1.102228,0.6154552,-0.02215539,0.2755351,0.9923533,True,0,1,2
6/25/2025 12:05:26 PM,1750845926494,Right,-0.05785048,0.5620663,0.4674906,-0.03363681,0.5276669,0.7668614,-0.04949696,0.5701858,0.3270426,-0.03871499,0.4673287,0.5291359,-0.04137826,1.103704,0.6205738,-0.03281388,0.2759145,1.00765,True,0,1,2
6/25/2025 12:05:26 PM,1750845926523,Right,-0.06950831,0.5771229,0.5179538,-0.06322384,0.5446985,0.7976847,-0.05533534,0.5665072,0.3572267,-0.05053998,0.4677871,0.5438374,-0.04783225,1.109771,0.629761,-0.05519732,0.2620524,1.033546,True,0,1,2
6/25/2025 12:05:26 PM,1750845926536,Right,-0.07515895,0.5858341,0.5408849,-0.07864785,0.552955,0.8127646,-0.05870276,0.5659614,0.3734697,-0.05642319,0.4677522,0.553869,-0.05086172,1.114126,0.6336832,-0.06650038,0.2536784,1.046165,True,0,1,2
6/25/2025 12:05:26 PM,1750845926564,Right,-0.08548856,0.6090149,0.577787,-0.1130444,0.5705838,0.839536,-0.06644476,0.5679537,0.4082864,-0.0696746,0.468206,0.5810178,-0.05789638,1.126704,0.6408129,-0.09394041,0.2392302,1.072579,True,0,1,2
6/25/2025 12:05:26 PM,1750845926578,Right,-0.09003282,0.6209231,0.5920235,-0.1317787,0.5811634,0.8517299,-0.07089622,0.5706506,0.4269538,-0.07776322,0.4695339,0.5981511,-0.0623709,1.134607,0.6444378,-0.1120658,0.2357066,1.087422,True,0,1,2
