ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:31:29 AM,1750843889989,Left,0.1463603,1.555955,0.8603265,0.1950154,0.6417711,0.3675005,0.1286213,1.416237,0.8217859,0.1,3,0,0.2032571,1.465776,0.3661236,0.1324085,1.46264,0.8853182,False,4,1,0
6/25/2025 11:31:30 AM,1750843890002,Left,0.1288463,1.55705,0.863246,0.1925784,0.6455812,0.3680098,0.1123853,1.416943,0.8247352,0.1,3,0,0.1961807,1.46834,0.3662475,0.1149862,1.463628,0.8881201,False,4,1,0
6/25/2025 11:31:30 AM,1750843890016,Left,0.1112648,1.556591,0.8658891,0.1902095,0.6490467,0.3689173,0.09538667,1.417581,0.8271591,0.1,3,0,0.188985,1.470279,0.3669541,0.09634178,1.464172,0.8906597,False,4,1,0
6/25/2025 11:31:30 AM,1750843890044,Left,0.07785904,1.556146,0.8681703,0.1844921,0.6559952,0.3714585,0.06347275,1.417364,0.8295588,0.1,3,0,0.1740503,1.473818,0.3692495,0.06300092,1.46431,0.8928027,False,4,1,0
6/25/2025 11:31:30 AM,1750843890059,Left,0.06044245,1.55467,0.8695519,0.1816336,0.6591738,0.3729175,0.04673235,1.416683,0.8309779,0.1,3,0,0.1662456,1.474585,0.3712511,0.04528636,1.46354,0.8942729,False,4,1,0
6/25/2025 11:31:30 AM,1750843890086,Left,0.02388859,1.549985,0.8731356,0.1761103,0.6641712,0.3762625,0.0116796,1.412521,0.8347418,0.1,3,0,0.1498603,1.47467,0.3765423,0.007707935,1.459117,0.8981211,False,4,1,0
6/25/2025 11:31:30 AM,1750843890100,Left,0.005202889,1.547122,0.8749764,0.1729233,0.6661803,0.3783062,-0.005942734,1.4102,0.8366784,0.1,3,0,0.1411613,1.474278,0.3797534,-0.01144289,1.45675,0.8999773,False,4,1,0
6/25/2025 11:31:30 AM,1750843890128,Left,-0.03271425,1.538791,0.8784182,0.1656308,0.6687323,0.3825779,-0.04129945,1.402942,0.8405598,0.1,3,0,0.122399,1.47134,0.3870773,-0.05034322,1.449404,0.9035148,False,4,1,0
6/25/2025 11:31:30 AM,1750843890142,Left,-0.05164731,1.533227,0.879751,0.1612023,0.6693096,0.3845173,-0.05907346,1.398057,0.8422045,0.1,3,0,0.1124514,1.468844,0.3914394,-0.06976236,1.44419,0.905144,False,4,1,0
6/25/2025 11:31:30 AM,1750843890170,Left,-0.08971107,1.522324,0.8826618,0.1509368,0.6697469,0.3883688,-0.0952843,1.388327,0.8457728,0.1,3,0,0.09145463,1.462453,0.4012688,-0.1095696,1.433819,0.9084655,False,4,1,0
6/25/2025 11:31:30 AM,1750843890183,Left,-0.1098634,1.515339,0.884362,0.1451573,0.6694576,0.3901405,-0.1145438,1.382248,0.8478065,0.1,3,0,0.08027363,1.458189,0.4064001,-0.1308675,1.427282,0.9103315,False,4,1,0
6/25/2025 11:31:30 AM,1750843890197,Left,-0.1304119,1.507744,0.8862476,0.139678,0.6693677,0.3916732,-0.1347931,1.374352,0.850105,0.1,3,0,0.06895292,1.453608,0.4117011,-0.1534404,1.418537,0.9125858,False,4,1,0
6/25/2025 11:31:30 AM,1750843890225,Left,-0.1731153,1.486868,0.8906674,0.1275443,0.6679043,0.3941514,-0.1749218,1.356641,0.8551867,0.1,3,0,0.04522049,1.4429,0.4230986,-0.1982526,1.39854,0.9176688,False,4,1,0
6/25/2025 11:31:30 AM,1750843890239,Left,-0.1934992,1.476769,0.8922858,0.121332,0.6670731,0.3952531,-0.1946219,1.34685,0.8572669,0.1,3,0,0.03308904,1.437074,0.4288677,-0.2195857,1.388005,0.9196126,False,4,1,0
6/25/2025 11:31:30 AM,1750843890267,Left,-0.2338499,1.455555,0.8952389,0.1081719,0.6645812,0.3957798,-0.235185,1.326076,0.8607224,0.1,3,0,0.007783294,1.423949,0.439777,-0.2635386,1.365533,0.9227152,False,4,1,0
6/25/2025 11:31:30 AM,1750843890281,Left,-0.2534951,1.444617,0.8962688,0.1011399,0.6633558,0.395192,-0.2555076,1.315355,0.8619832,0.1,3,0,-0.005093455,1.417308,0.4451314,-0.285447,1.353784,0.923876,False,4,1,0
6/25/2025 11:31:30 AM,1750843890308,Left,-0.2942194,1.42081,0.8991699,0.08680165,0.6611244,0.3935091,-0.2965063,1.292333,0.8650982,0.1,3,0,-0.03119779,1.404649,0.4560564,-0.3302743,1.328252,0.9265262,False,4,1,0
6/25/2025 11:31:30 AM,1750843890322,Left,-0.315179,1.407248,0.9003878,0.07971609,0.6600202,0.3921775,-0.3162727,1.280645,0.8665069,0.1,3,0,-0.04475033,1.39838,0.4620349,-0.3522679,1.315357,0.927362,False,4,1,0
6/25/2025 11:31:30 AM,1750843890350,Left,-0.3554724,1.378357,0.9012494,0.06604099,0.657868,0.3888077,-0.3512007,1.25797,0.8695903,0.1,3,0,-0.0734396,1.385586,0.4719841,-0.3924941,1.291081,0.9279205,False,4,1,0
6/25/2025 11:31:30 AM,1750843890364,Left,-0.3751152,1.363556,0.9012604,0.05961394,0.6570095,0.3872253,-0.3696807,1.244977,0.8702204,0.1,3,0,-0.08828425,1.378685,0.4762928,-0.4125469,1.277181,0.9279204,False,4,1,0
6/25/2025 11:31:30 AM,1750843890378,Left,-0.3945261,1.34854,0.9008136,0.05330884,0.6559357,0.3855593,-0.3892019,1.230455,0.8699413,0.1,3,0,-0.1031586,1.371219,0.4805171,-0.4334244,1.261027,0.927505,False,4,1,0
6/25/2025 11:31:30 AM,1750843890405,Left,-0.432102,1.315166,0.897274,0.04179752,0.6526398,0.3816135,-0.4288759,1.196649,0.8675911,0.1,3,0,-0.1338671,1.355512,0.4876659,-0.4758191,1.223259,0.9249679,False,4,1,0
6/25/2025 11:31:30 AM,1750843890419,Left,-0.4504069,1.29836,0.8949914,0.0361737,0.6509944,0.3797024,-0.4465162,1.18162,0.8654457,0.1,3,0,-0.1494546,1.347528,0.4907465,-0.4947455,1.205977,0.922757,False,4,1,0
6/25/2025 11:31:30 AM,1750843890447,Left,-0.4843169,1.261354,0.8886518,0.02547741,0.6476599,0.3746185,-0.4769252,1.153391,0.8614783,0.1,3,0,-0.1814915,1.331305,0.4975659,-0.5259936,1.177526,0.9181678,False,4,1,0
6/25/2025 11:31:30 AM,1750843890461,Left,-0.5014614,1.241679,0.8849545,0.02041221,0.6453865,0.3721994,-0.492384,1.137552,0.8591716,0.1,3,0,-0.1974441,1.322753,0.5007846,-0.5408372,1.163547,0.9155671,False,4,1,0
6/25/2025 11:31:30 AM,1750843890489,Left,-0.5345031,1.205434,0.8762105,0.01042807,0.6406754,0.3675503,-0.5225657,1.108086,0.8520611,0.1,3,0,-0.2299938,1.305046,0.5045936,-0.5730851,1.130316,0.9082528,False,4,1,0
6/25/2025 11:31:30 AM,1750843890502,Left,-0.5510207,1.188807,0.8719628,0.005448222,0.6384387,0.3647881,-0.5388017,1.093383,0.848568,0.1,3,0,-0.2467095,1.295999,0.5065424,-0.5906212,1.112986,0.9045532,False,4,1,0
6/25/2025 11:31:30 AM,1750843890531,Left,-0.586234,1.15299,0.8634696,-0.004734993,0.6340861,0.3591982,-0.5741909,1.060628,0.8408334,0.1,3,0,-0.2808912,1.277236,0.5122443,-0.6282419,1.076533,0.8958738,False,4,1,0
6/25/2025 11:31:30 AM,1750843890544,Left,-0.6047746,1.132299,0.8581691,-0.01003504,0.6318512,0.3561325,-0.5944144,1.04052,0.8361708,0.1,3,0,-0.2980038,1.266673,0.515283,-0.6488555,1.056447,0.8908188,False,4,1,0
6/25/2025 11:31:30 AM,1750843890558,Left,-0.6234065,1.111395,0.8532596,-0.01557076,0.6296799,0.3531672,-0.6150907,1.019224,0.8312913,0.1,3,0,-0.3148038,1.255389,0.517562,-0.6700314,1.03411,0.8857324,False,4,1,0
6/25/2025 11:31:30 AM,1750843890585,Left,-0.6612476,1.06891,0.843802,-0.02685189,0.6253856,0.3473518,-0.6538138,0.9783165,0.8226256,0.1,3,0,-0.3476679,1.230751,0.5217791,-0.7103571,0.9897346,0.8762575,False,4,1,0
6/25/2025 11:31:30 AM,1750843890599,Left,-0.6800917,1.04723,0.8387098,-0.03239214,0.6228509,0.3445188,-0.6727496,0.957673,0.8179883,0.1,3,0,-0.3637422,1.217477,0.5238657,-0.7300044,0.9673043,0.8712144,False,4,1,0
6/25/2025 11:31:30 AM,1750843890627,Left,-0.7181619,1.001422,0.8269212,-0.04355133,0.6176124,0.3394192,-0.7111759,0.9138201,0.8068949,0.1,3,0,-0.395537,1.18857,0.5281862,-0.7701633,0.9197172,0.8587563,False,4,1,0
6/25/2025 11:31:30 AM,1750843890641,Left,-0.7378341,0.9762949,0.8204203,-0.04934287,0.6147053,0.3371658,-0.7302331,0.8912688,0.8012422,0.1,3,0,-0.4106177,1.17276,0.5301757,-0.7904345,0.895375,0.8518665,False,4,1,0
6/25/2025 11:31:30 AM,1750843890668,Left,-0.7765485,0.9219137,0.8067694,-0.06145668,0.6084409,0.3326137,-0.767296,0.842088,0.7900031,0.1,3,0,-0.439873,1.140217,0.5356122,-0.8300016,0.8422181,0.8376674,False,4,1,0
6/25/2025 11:31:30 AM,1750843890683,Left,-0.7951087,0.8932565,0.7992647,-0.06776309,0.6046046,0.3303233,-0.7850083,0.8157125,0.783539,0.1,3,0,-0.4539109,1.123183,0.5385566,-0.8486642,0.8132221,0.8298597,False,4,1,0
6/25/2025 11:31:30 AM,1750843890696,Left,-0.8124093,0.8652104,0.791429,-0.07411397,0.6004222,0.3281806,-0.8025194,0.7890996,0.7769129,0.1,3,0,-0.4681005,1.105375,0.5412602,-0.8669138,0.7834548,0.8219172,False,4,1,0
6/25/2025 11:31:30 AM,1750843890725,Left,-0.8441862,0.8061902,0.7733712,-0.08757806,0.591865,0.3243757,-0.8331184,0.7361085,0.7618469,0.1,3,0,-0.4951744,1.067428,0.5452096,-0.8982777,0.7248073,0.8046306,False,4,1,0
6/25/2025 11:31:30 AM,1750843890738,Left,-0.8585871,0.7735283,0.7632089,-0.09488142,0.5874666,0.3225051,-0.8475591,0.7067842,0.7531352,0.1,3,0,-0.5070217,1.047176,0.5458874,-0.9128726,0.6944455,0.7953939,False,4,1,0
6/25/2025 11:31:30 AM,1750843890766,Left,-0.8825103,0.7079028,0.741329,-0.1109293,0.5773948,0.3178341,-0.8713378,0.6447905,0.7332458,0.1,3,0,-0.5280615,1.007433,0.5459608,-0.9368336,0.6273345,0.7733641,False,4,1,0
6/25/2025 11:31:30 AM,1750843890780,Left,-0.8912629,0.6769645,0.729147,-0.1195005,0.5720335,0.3145878,-0.880371,0.615499,0.7219225,0.1,3,0,-0.5370308,0.9877305,0.5455471,-0.9455189,0.5946931,0.7609964,False,4,1,0
6/25/2025 11:31:30 AM,1750843890808,Left,-0.9049507,0.6134158,0.7042879,-0.1365198,0.5610258,0.3069322,-0.8934914,0.5580122,0.6993061,0.1,3,0,-0.5539924,0.9508827,0.5425963,-0.9570947,0.5295259,0.736008,False,4,1,0
6/25/2025 11:31:30 AM,1750843890822,Left,-0.9107863,0.5798874,0.6904149,-0.1449468,0.5550494,0.3032426,-0.9000908,0.5292231,0.6872018,0.1,3,0,-0.5620211,0.9334832,0.540996,-0.9632989,0.4974689,0.7218471,False,4,1,0
6/25/2025 11:31:30 AM,1750843890849,Left,-0.9206055,0.5139723,0.6607401,-0.1614524,0.5434487,0.2973009,-0.9088112,0.4677349,0.6582859,0.1,3,0,-0.5777644,0.9023319,0.5387524,-0.9705091,0.4292344,0.6885344,False,4,1,0
6/25/2025 11:31:30 AM,1750843890863,Left,-0.9221088,0.4802876,0.6443633,-0.1699151,0.538048,0.2945541,-0.908584,0.4363463,0.6428226,0.1,3,0,-0.585097,0.8888142,0.5380199,-0.9688035,0.3941619,0.6710712,False,4,1,0
6/25/2025 11:31:30 AM,1750843890877,Left,-0.9226545,0.4454985,0.6266063,-0.1784525,0.5330953,0.2916207,-0.9067985,0.4015513,0.6242282,0.1,3,0,-0.5922385,0.8763009,0.5374255,-0.9647986,0.3550983,0.6503432,False,4,1,0
6/25/2025 11:31:30 AM,1750843890905,Left,-0.9247352,0.3630112,0.5808262,-0.1956402,0.5248164,0.2833292,-0.9123683,0.3358972,0.5782425,0.1,3,0,-0.6059381,0.8539339,0.5359938,-0.9670606,0.2828124,0.5981083,False,4,1,0
6/25/2025 11:31:30 AM,1750843890918,Left,-0.922115,0.3202753,0.5529722,-0.2042959,0.5215598,0.2782338,-0.9154686,0.3061796,0.5538716,0.1,3,0,-0.6116735,0.8450872,0.534776,-0.9700767,0.2517211,0.5698754,False,4,1,0
6/25/2025 11:31:30 AM,1750843890946,Left,-0.9031485,0.2647004,0.5029037,-0.2209519,0.5172023,0.2682222,-0.8972695,0.2476661,0.4981407,0.1,3,0,-0.6226851,0.8298049,0.5330113,-0.951804,0.1914188,0.5062721,False,4,1,0
6/25/2025 11:31:30 AM,1750843890959,Left,-0.8953625,0.2508797,0.4894117,-0.2292647,0.5163153,0.2647491,-0.8856058,0.2327037,0.4867623,0.1,3,0,-0.6282901,0.822681,0.5328932,-0.9382308,0.1742221,0.4905569,False,4,1,0
6/25/2025 11:31:30 AM,1750843890986,Left,-0.8885936,0.2323089,0.4747928,-0.2452308,0.5160611,0.2604924,-0.8840658,0.2239581,0.4849042,0.1,3,0,-0.6388832,0.8101531,0.5334593,-0.9323616,0.161916,0.4801939,False,4,1,0
6/25/2025 11:31:31 AM,1750843891000,Left,-0.8872319,0.2268254,0.4724892,-0.2525613,0.516308,0.2597142,-0.8850267,0.2212639,0.4896158,0.1,3,0,-0.643643,0.8043219,0.5340997,-0.9342796,0.1604679,0.4805666,False,4,1,0
6/25/2025 11:31:31 AM,1750843891029,Left,-0.886274,0.2221757,0.4766498,-0.2652526,0.5169606,0.2606058,-0.8865601,0.2151534,0.4922001,0.1,3,0,-0.6520339,0.7949426,0.5335234,-0.9373389,0.1552641,0.4859817,False,4,1,0
6/25/2025 11:31:31 AM,1750843891043,Left,-0.8854584,0.2198105,0.4802469,-0.2709817,0.5172071,0.2618781,-0.8864254,0.2124072,0.4960844,0.1,3,0,-0.6556898,0.7914183,0.5321947,-0.9353789,0.151003,0.4900042,False,4,1,0
6/25/2025 11:31:31 AM,1750843891056,Left,-0.8868231,0.221398,0.4878532,-0.2753372,0.517374,0.2653635,-0.8875535,0.2115378,0.5027229,0.1,3,0,-0.6590179,0.7887684,0.53026,-0.9360612,0.1496588,0.498045,False,4,1,0
6/25/2025 11:31:31 AM,1750843891084,Left,-0.8961223,0.2249927,0.4984591,-0.2851671,0.5170972,0.2694564,-0.8969308,0.214442,0.5137465,0.1,3,0,-0.6648248,0.7852224,0.5256399,-0.9459755,0.1528649,0.5111444,False,4,1,0
6/25/2025 11:31:31 AM,1750843891098,Left,-0.9035772,0.228245,0.5016403,-0.2893008,0.5174788,0.2715189,-0.9039575,0.217416,0.5161401,0.1,3,0,-0.6676964,0.7843759,0.5237263,-0.9538036,0.1564594,0.514255,False,4,1,0
6/25/2025 11:31:31 AM,1750843891126,Left,-0.9120289,0.2326273,0.5031508,-0.2970072,0.5187844,0.2753862,-0.9123982,0.2205823,0.5161941,0.1,3,0,-0.6733669,0.7851569,0.5206501,-0.9648404,0.1618195,0.5153943,False,4,1,0
6/25/2025 11:31:31 AM,1750843891140,Left,-0.9132119,0.2342144,0.5037421,-0.3002361,0.5192443,0.2771814,-0.9132915,0.2223665,0.5165941,0.1,3,0,-0.6756738,0.7866202,0.5193428,-0.9653559,0.1632636,0.516414,False,4,1,0
6/25/2025 11:31:31 AM,1750843891168,Left,-0.9153889,0.238523,0.5040901,-0.3036596,0.5196626,0.2809194,-0.9155852,0.2264093,0.5167416,0.1,3,0,-0.6795624,0.7909319,0.5177177,-0.9669807,0.1667264,0.5173236,False,4,1,0
6/25/2025 11:31:31 AM,1750843891182,Left,-0.9187406,0.2415435,0.5045893,-0.3047721,0.5200416,0.2831796,-0.9180943,0.2288747,0.5170094,0.1,3,0,-0.681146,0.7935602,0.5171642,-0.9697717,0.1694397,0.5179145,False,4,1,0
6/25/2025 11:31:31 AM,1750843891210,Left,-0.9277951,0.2485339,0.5044405,-0.3050698,0.5194049,0.2876223,-0.9263847,0.2357223,0.517134,0.1,3,0,-0.6833874,0.7998656,0.5173192,-0.9792938,0.1773779,0.5178012,False,4,1,0
6/25/2025 11:31:31 AM,1750843891223,Left,-0.9306682,0.2518752,0.5048095,-0.3048866,0.5188793,0.2899233,-0.9298995,0.2398233,0.5171765,0.1,3,0,-0.6847526,0.8033093,0.5174387,-0.9823607,0.1810723,0.5173585,False,4,1,0
6/25/2025 11:31:31 AM,1750843891237,Left,-0.9322149,0.255136,0.5054168,-0.3039225,0.5180646,0.2921456,-0.931165,0.242889,0.5179089,0.1,3,0,-0.6861078,0.8067286,0.5172539,-0.9829071,0.1835074,0.5172169,False,4,1,0
6/25/2025 11:31:31 AM,1750843891265,Left,-0.9341706,0.262472,0.5064358,-0.3003685,0.5163382,0.2956283,-0.9333856,0.2504123,0.5188187,0.1,3,0,-0.6867372,0.8141586,0.5167596,-0.9838405,0.1899293,0.5188298,False,4,1,0
6/25/2025 11:31:31 AM,1750843891279,Left,-0.9358252,0.2660851,0.5070907,-0.298777,0.5158779,0.2972118,-0.9347429,0.2540182,0.5193672,0.1,3,0,-0.6865796,0.8177061,0.5166188,-0.9853158,0.1936365,0.5199432,False,4,1,0
6/25/2025 11:31:31 AM,1750843891307,Left,-0.938584,0.2726352,0.5087273,-0.296075,0.5160306,0.3001345,-0.9371813,0.26055,0.5204772,0.1,3,0,-0.6861702,0.8238496,0.5159951,-0.9882963,0.200631,0.5214059,False,4,1,0
6/25/2025 11:31:31 AM,1750843891321,Left,-0.9382683,0.2744221,0.5084107,-0.2947428,0.5167317,0.3012195,-0.9372938,0.2628944,0.5205374,0.1,3,0,-0.685351,0.8267881,0.5157207,-0.9884135,0.2029774,0.5213279,False,4,1,0
6/25/2025 11:31:31 AM,1750843891348,Left,-0.9366397,0.2775346,0.5074594,-0.2918669,0.5185274,0.3025612,-0.9350584,0.2658547,0.519823,0.1,3,0,-0.6842455,0.831512,0.515093,-0.9865795,0.206282,0.5205746,False,4,1,0
6/25/2025 11:31:31 AM,1750843891363,Left,-0.9357141,0.2796719,0.5082637,-0.2908298,0.519187,0.3028004,-0.9340206,0.2678792,0.5207328,0.1,3,0,-0.6837331,0.8337089,0.5149126,-0.9854653,0.2082446,0.5217585,False,4,1,0
6/25/2025 11:31:31 AM,1750843891377,Left,-0.9353467,0.2819178,0.5092546,-0.2897214,0.5199766,0.3028508,-0.9334365,0.2698957,0.5213829,0.1,3,0,-0.683092,0.8356144,0.5147327,-0.984571,0.2099966,0.5225044,False,4,1,0
6/25/2025 11:31:31 AM,1750843891404,Left,-0.9350609,0.2835702,0.5096518,-0.2869049,0.5221296,0.3039904,-0.9335369,0.2725665,0.52174,0.1,3,0,-0.6820534,0.8395908,0.5138283,-0.984285,0.2123364,0.5226666,False,4,1,0
6/25/2025 11:31:31 AM,1750843891418,Left,-0.935052,0.2856255,0.5103003,-0.2853305,0.5231547,0.304685,-0.9336555,0.2743083,0.5220932,0.1,3,0,-0.6815296,0.8409407,0.5134219,-0.9844178,0.2140923,0.5231472,False,4,1,0
6/25/2025 11:31:31 AM,1750843891446,Left,-0.935645,0.2893635,0.5124071,-0.2830714,0.5241097,0.3056833,-0.9341713,0.2780523,0.524033,0.1,3,0,-0.6804441,0.8431108,0.5130455,-0.9853578,0.2182099,0.525683,False,4,1,0
6/25/2025 11:31:31 AM,1750843891460,Left,-0.9354078,0.2894003,0.5122428,-0.2812223,0.5247706,0.3061955,-0.9337419,0.2780529,0.5236495,0.1,3,0,-0.679839,0.8440264,0.5126283,-0.9849284,0.2182105,0.5252995,False,4,1,0
6/25/2025 11:31:31 AM,1750843891488,Left,-0.9335603,0.2918209,0.5124187,-0.2778437,0.5257953,0.3063476,-0.9311265,0.2795396,0.523653,0.1,3,0,-0.6787945,0.8453127,0.5119966,-0.9818358,0.2192859,0.5250502,False,4,1,0
6/25/2025 11:31:31 AM,1750843891502,Left,-0.9334487,0.291523,0.5120087,-0.2765568,0.5258224,0.3062747,-0.9315273,0.2802923,0.5235318,0.1,3,0,-0.6781985,0.8458028,0.5119321,-0.9817026,0.2195902,0.5247898,False,4,1,0
6/25/2025 11:31:31 AM,1750843891529,Left,-0.9340407,0.2911995,0.5111798,-0.2742213,0.5254551,0.3061049,-0.9322765,0.2800191,0.5229893,0.1,3,0,-0.6774503,0.8466392,0.5120561,-0.9832828,0.2200076,0.5239286,False,4,1,0
6/25/2025 11:31:31 AM,1750843891543,Left,-0.9346944,0.2914142,0.5107305,-0.2731392,0.5252315,0.3059,-0.9328155,0.2801999,0.5223042,0.1,3,0,-0.6772197,0.8467948,0.5122591,-0.9841276,0.2204528,0.5234174,False,4,1,0
6/25/2025 11:31:31 AM,1750843891557,Left,-0.9356304,0.2917358,0.5104541,-0.272385,0.5248718,0.3054736,-0.9337651,0.2806575,0.5219538,0.1,3,0,-0.6770369,0.8469161,0.5124638,-0.9850772,0.2209104,0.523067,False,4,1,0
6/25/2025 11:31:31 AM,1750843891585,Left,-0.9349493,0.2910036,0.5105083,-0.2705866,0.5239528,0.3044586,-0.9327368,0.2796495,0.5220016,0.1,3,0,-0.6762475,0.8468212,0.5125371,-0.9840489,0.2199023,0.5231148,False,4,1,0
6/25/2025 11:31:31 AM,1750843891599,Left,-0.9338745,0.2916121,0.510267,-0.2698929,0.5234438,0.3041754,-0.9317976,0.2799803,0.5218754,0.1,3,0,-0.6758381,0.8467326,0.5123321,-0.9829556,0.220102,0.5230318,False,4,1,0
6/25/2025 11:31:31 AM,1750843891627,Left,-0.9320074,0.2920291,0.5098791,-0.2688979,0.5221828,0.303844,-0.9300829,0.2805365,0.5216978,0.1,3,0,-0.6753823,0.8465643,0.5122555,-0.9805859,0.2201189,0.5234405,False,4,1,0
6/25/2025 11:31:31 AM,1750843891641,Left,-0.932696,0.2921997,0.5092553,-0.2682208,0.5210687,0.3036133,-0.9305655,0.2807311,0.5210854,0.1,3,0,-0.6753627,0.84673,0.5122719,-0.981346,0.2205545,0.5230899,False,4,1,0
6/25/2025 11:31:31 AM,1750843891668,Left,-0.9345897,0.2923093,0.5077063,-0.2677633,0.5190055,0.3033004,-0.9327344,0.2811348,0.5191886,0.1,3,0,-0.6748725,0.8468986,0.5123023,-0.9839852,0.2213495,0.5209106,False,4,1,0
6/25/2025 11:31:31 AM,1750843891683,Left,-0.9353021,0.2926401,0.506542,-0.2682307,0.5185589,0.3031565,-0.9331537,0.2812179,0.5178238,0.1,3,0,-0.6750041,0.8470279,0.512153,-0.9844217,0.2214424,0.519365,False,4,1,0
6/25/2025 11:31:31 AM,1750843891696,Left,-0.9353613,0.2927976,0.5058215,-0.2686981,0.5185472,0.3029525,-0.9331214,0.2812457,0.5173872,0.1,3,0,-0.6750973,0.8471867,0.5119743,-0.9843934,0.2214659,0.5185919,False,4,1,0
6/25/2025 11:31:31 AM,1750843891724,Left,-0.9343365,0.2931777,0.5044253,-0.2697018,0.5168161,0.3015003,-0.9320349,0.2815449,0.5163189,0.1,3,0,-0.6751174,0.8475634,0.5116268,-0.9827619,0.2213006,0.5174514,False,4,1,0
6/25/2025 11:31:31 AM,1750843891738,Left,-0.933396,0.2934994,0.5035962,-0.2711035,0.5161535,0.3007998,-0.9312658,0.2819245,0.5156396,0.1,3,0,-0.6751326,0.8478444,0.5115596,-0.9816619,0.2214058,0.5169151,False,4,1,0
6/25/2025 11:31:31 AM,1750843891765,Left,-0.9334491,0.2933692,0.5014241,-0.2732031,0.5161558,0.3009009,-0.9314328,0.2821191,0.5137753,0.1,3,0,-0.6756738,0.8490698,0.5119753,-0.9821426,0.2218607,0.514935,False,4,1,0
6/25/2025 11:31:31 AM,1750843891780,Left,-0.9342986,0.2933949,0.5000476,-0.273868,0.5162884,0.3011227,-0.9322965,0.2822971,0.5125465,0.1,3,0,-0.6757468,0.8494832,0.5122136,-0.9831937,0.2221923,0.5134281,False,4,1,0
6/25/2025 11:31:31 AM,1750843891807,Left,-0.9342879,0.2941544,0.5014275,-0.2786859,0.5167934,0.302191,-0.9321715,0.2829548,0.5138319,0.1,3,0,-0.6758307,0.8502399,0.5126122,-0.9829656,0.222763,0.5147275,False,4,1,0
6/25/2025 11:31:31 AM,1750843891821,Left,-0.9343566,0.2947013,0.5016143,-0.2804787,0.5171474,0.30244,-0.932339,0.2835719,0.5140007,0.1,3,0,-0.6758288,0.8506657,0.5126039,-0.9829764,0.2232503,0.5150223,False,4,1,0
6/25/2025 11:31:31 AM,1750843891835,Left,-0.9350418,0.2969126,0.5014069,-0.281852,0.5175565,0.3024186,-0.9327689,0.2849502,0.5138835,0.1,3,0,-0.6758927,0.8510852,0.5126266,-0.9834117,0.2246426,0.5153635,False,4,1,0
6/25/2025 11:31:31 AM,1750843891862,Left,-0.9358135,0.2976994,0.5017291,-0.2848535,0.5184858,0.3024129,-0.9338182,0.2863432,0.5139211,0.1,3,0,-0.6763285,0.8520895,0.512938,-0.9846833,0.2262366,0.5158804,False,4,1,0
6/25/2025 11:31:31 AM,1750843891877,Left,-0.9356591,0.297464,0.5018063,-0.2868427,0.5191192,0.3025125,-0.9336356,0.2861965,0.5139552,0.1,3,0,-0.6766442,0.8526234,0.5132844,-0.9845159,0.2260987,0.5157825,False,4,1,0
6/25/2025 11:31:31 AM,1750843891905,Left,-0.9355432,0.2999455,0.5008214,-0.2887894,0.5197737,0.3024888,-0.9326586,0.2875197,0.5126491,0.1,3,0,-0.6773251,0.8538067,0.5136167,-0.9829753,0.2269346,0.5138957,False,4,1,0
6/25/2025 11:31:31 AM,1750843891920,Left,-0.9350308,0.3002,0.501036,-0.2899786,0.5201684,0.3025279,-0.9320487,0.2878521,0.5129242,0.1,3,0,-0.677734,0.8544907,0.5136445,-0.9818078,0.2268015,0.5137884,False,4,1,0
6/25/2025 11:31:31 AM,1750843891945,Left,-0.9352928,0.3000478,0.5022213,-0.2928418,0.5207279,0.3027434,-0.933414,0.2887652,0.5145841,0.1,3,0,-0.6786028,0.8555142,0.5137368,-0.9829043,0.227499,0.5156119,False,4,1,0
6/25/2025 11:31:31 AM,1750843891960,Left,-0.9357551,0.301223,0.5026743,-0.2935977,0.5208725,0.3027242,-0.9343969,0.2902031,0.5158911,0.1,3,0,-0.6789764,0.8560042,0.5137163,-0.9840765,0.2290909,0.5169514,False,4,1,0
6/25/2025 11:31:31 AM,1750843891988,Left,-0.936072,0.3022637,0.5029061,-0.2952943,0.5207174,0.3025737,-0.9343979,0.2906708,0.5152895,0.1,3,0,-0.6799411,0.8567883,0.5139229,-0.9839426,0.2294565,0.5167145,False,4,1,0
6/25/2025 11:31:32 AM,1750843892001,Left,-0.9350938,0.30243,0.5028177,-0.2960385,0.5205191,0.3025165,-0.9329982,0.2905349,0.5146794,0.1,3,0,-0.6803042,0.8571914,0.5139133,-0.9821339,0.2289928,0.516141,False,4,1,0
6/25/2025 11:31:32 AM,1750843892029,Left,-0.9335817,0.3021482,0.5021088,-0.2971123,0.5199906,0.302609,-0.9319211,0.2907541,0.514375,0.1,3,0,-0.6809126,0.857722,0.5136871,-0.9803374,0.2286398,0.5156226,False,4,1,0
6/25/2025 11:31:32 AM,1750843892043,Left,-0.9340109,0.3021442,0.5018506,-0.2970273,0.5198224,0.3028944,-0.9326841,0.2910655,0.5143504,0.1,3,0,-0.6812137,0.8579204,0.5136341,-0.9814149,0.2291989,0.5156679,False,4,1,0
