ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:55:52 AM,1750845352089,Right,-0.08379304,0.7039018,0.2951015,-0.09733379,0.5607296,0.5922475,-0.1014173,0.668777,0.3135486,-0.1096891,0.5123423,0.5659994,-0.1669673,1.172833,0.6296352,-0.1276266,0.3214609,0.9683651,False,0,1,2
6/25/2025 11:55:52 AM,1750845352104,Right,-0.07947958,0.7029359,0.2823942,-0.09365165,0.557021,0.5859215,-0.09719858,0.6668496,0.3019534,-0.1056448,0.5071169,0.5597265,-0.1636586,1.167223,0.6280947,-0.1240534,0.3194773,0.956714,False,0,1,2
6/25/2025 11:55:52 AM,1750845352132,Right,-0.07010579,0.6992136,0.2619921,-0.08680499,0.5514646,0.5763745,-0.08812429,0.6619447,0.2832727,-0.097657,0.4987481,0.5501835,-0.1572226,1.157424,0.6248606,-0.118559,0.3183531,0.9398689,False,0,1,2
6/25/2025 11:55:52 AM,1750845352146,Right,-0.06623948,0.6969553,0.2533603,-0.08396804,0.5486649,0.5723298,-0.08421594,0.659385,0.2746602,-0.09462852,0.4955205,0.5462428,-0.154106,1.15309,0.623327,-0.1173511,0.3195792,0.9330933,False,0,1,2
6/25/2025 11:55:52 AM,1750845352173,Right,-0.06153703,0.6904784,0.2441311,-0.07992494,0.5429056,0.5657253,-0.07895386,0.652878,0.265105,-0.0913727,0.4919439,0.5417536,-0.1476847,1.145339,0.6209577,-0.1189043,0.3233871,0.9283845,False,0,1,2
6/25/2025 11:55:52 AM,1750845352187,Right,-0.06009901,0.686883,0.2412332,-0.07860148,0.5401446,0.5637362,-0.07786542,0.6490018,0.2640851,-0.09024645,0.4885575,0.5398917,-0.144695,1.142032,0.6198146,-0.1192017,0.3192425,0.9271464,False,0,1,2
6/25/2025 11:55:52 AM,1750845352215,Right,-0.05900633,0.6775056,0.2432101,-0.07669771,0.5350506,0.5622054,-0.07610424,0.6406715,0.2645859,-0.08833621,0.4821589,0.5370718,-0.1391093,1.136836,0.6169578,-0.1188462,0.3106025,0.9274039,False,0,1,2
6/25/2025 11:55:52 AM,1750845352229,Right,-0.05853879,0.6723713,0.2469252,-0.07592714,0.5326553,0.5620172,-0.07567538,0.6362714,0.2684576,-0.08771854,0.4802055,0.5367376,-0.1364729,1.134562,0.6155939,-0.1184174,0.3062024,0.9312756,False,0,1,2
6/25/2025 11:55:52 AM,1750845352242,Right,-0.05822825,0.6671643,0.2524648,-0.07564712,0.5304716,0.5627254,-0.07510954,0.6313226,0.2736233,-0.08695616,0.4778036,0.5375249,-0.1339729,1.132511,0.6141124,-0.1179681,0.3012261,0.9364201,False,0,1,2
6/25/2025 11:55:52 AM,1750845352270,Right,-0.05928433,0.6567941,0.2678659,-0.07573414,0.5266638,0.5649911,-0.07554385,0.6222325,0.2872256,-0.08610413,0.47384,0.5388471,-0.1288114,1.128541,0.6115259,-0.1164847,0.28812,0.9481286,False,0,1,2
6/25/2025 11:55:52 AM,1750845352284,Right,-0.06184638,0.6516656,0.2808676,-0.07663155,0.5253478,0.5678083,-0.07692758,0.6187484,0.2955528,-0.08656438,0.4736252,0.5384477,-0.1263252,1.126715,0.6101022,-0.1160906,0.2808765,0.9546499,False,0,1,2
6/25/2025 11:55:52 AM,1750845352312,Right,-0.06643057,0.6432458,0.3047225,-0.0779345,0.5228819,0.5730439,-0.08075335,0.6112992,0.3170976,-0.08803736,0.471437,0.5419189,-0.1219001,1.123912,0.6070193,-0.1140731,0.2617465,0.970399,False,0,1,2
6/25/2025 11:55:52 AM,1750845352326,Right,-0.06930339,0.6400245,0.3184838,-0.07883203,0.5225056,0.5763401,-0.08306719,0.6080152,0.329636,-0.08904782,0.4706186,0.5448802,-0.1197041,1.122617,0.6052386,-0.112635,0.2509806,0.9790605,False,0,1,2
6/25/2025 11:55:52 AM,1750845352354,Right,-0.07538688,0.6341822,0.3441001,-0.0799787,0.5222483,0.5827335,-0.08849838,0.6024452,0.3544849,-0.09092762,0.4688343,0.5507644,-0.1155354,1.120765,0.6022739,-0.1061579,0.2265977,0.9936459,False,0,1,2
6/25/2025 11:55:52 AM,1750845352368,Right,-0.07950938,0.6320193,0.3574154,-0.08061588,0.5223464,0.5868472,-0.09196217,0.6005375,0.3663947,-0.09262967,0.4696794,0.5544207,-0.1134402,1.119939,0.6004254,-0.1026885,0.2182727,1.001893,False,0,1,2
6/25/2025 11:55:52 AM,1750845352396,Right,-0.08952081,0.6289341,0.3848222,-0.08143198,0.522921,0.5981032,-0.1005042,0.5977823,0.3906992,-0.09706017,0.47192,0.5645831,-0.1090125,1.118577,0.596984,-0.09360929,0.2041972,1.019304,False,0,1,2
6/25/2025 11:55:52 AM,1750845352409,Right,-0.09469497,0.6278359,0.3988048,-0.08159399,0.5236364,0.6052364,-0.1050131,0.5967414,0.4031892,-0.09948424,0.473252,0.5708016,-0.1069618,1.117881,0.5954293,-0.08826895,0.198103,1.028415,False,0,1,2
6/25/2025 11:55:52 AM,1750845352424,Right,-0.09965026,0.6271747,0.4128742,-0.0817697,0.5244861,0.6130469,-0.1094684,0.5963112,0.4160085,-0.1019649,0.4748194,0.5782601,-0.1048692,1.117378,0.5941359,-0.08346199,0.193053,1.037946,False,0,1,2
6/25/2025 11:55:52 AM,1750845352451,Right,-0.1080792,0.6261953,0.4391425,-0.08286703,0.5268463,0.629465,-0.1167133,0.5951097,0.4393356,-0.1065359,0.477441,0.5935322,-0.1011302,1.115965,0.5910372,-0.07759164,0.186565,1.057123,False,0,1,2
6/25/2025 11:55:52 AM,1750845352465,Right,-0.1118231,0.6259027,0.4515976,-0.08378637,0.5276861,0.6385051,-0.1198984,0.5948158,0.4503742,-0.1087589,0.4782953,0.6021838,-0.0995084,1.115023,0.5894268,-0.07555939,0.1847104,1.066773,False,0,1,2
6/25/2025 11:55:52 AM,1750845352493,Right,-0.1190655,0.6254824,0.4759872,-0.08548582,0.5297,0.6608129,-0.1261841,0.5939515,0.4721029,-0.1129576,0.4789376,0.6219662,-0.09704506,1.11289,0.586638,-0.0714938,0.1842406,1.087933,False,0,1,2
6/25/2025 11:55:52 AM,1750845352507,Right,-0.1225299,0.6254101,0.4877673,-0.08640897,0.5319261,0.6726474,-0.1291711,0.5937763,0.4825144,-0.1149541,0.4795491,0.6327541,-0.09586346,1.111759,0.5853086,-0.0698826,0.1870294,1.099881,False,0,1,2
6/25/2025 11:55:52 AM,1750845352534,Right,-0.1282363,0.6261517,0.5100726,-0.0893873,0.5364417,0.6953995,-0.1345276,0.5935869,0.5027816,-0.1195823,0.480698,0.6520994,-0.0941335,1.109335,0.5830735,-0.07114454,0.1886657,1.120941,False,0,1,2
6/25/2025 11:55:52 AM,1750845352549,Right,-0.1305828,0.6266662,0.5207249,-0.09098577,0.5388103,0.7065253,-0.1361759,0.5940622,0.511845,-0.1210437,0.4811048,0.661833,-0.09344578,1.108202,0.5819887,-0.07240319,0.1903248,1.130738,False,0,1,2
6/25/2025 11:55:52 AM,1750845352562,Right,-0.1319922,0.6275133,0.5303214,-0.09243238,0.5419226,0.7176553,-0.1375936,0.5944508,0.5206115,-0.1222516,0.4820397,0.6712003,-0.0929271,1.107174,0.5809798,-0.07314959,0.1933865,1.141171,False,0,1,2
6/25/2025 11:55:52 AM,1750845352590,Right,-0.1331768,0.6292414,0.5475032,-0.09428298,0.5505034,0.7393861,-0.1386237,0.5954908,0.5359467,-0.1230645,0.4845527,0.6891469,-0.09239793,1.105488,0.578936,-0.07419748,0.2034973,1.162278,False,0,1,2
6/25/2025 11:55:52 AM,1750845352604,Right,-0.1331061,0.6301327,0.5547816,-0.09513414,0.554597,0.7495116,-0.1385344,0.5961121,0.5424902,-0.1230623,0.4862106,0.6976323,-0.09184611,1.104805,0.5782542,-0.0751709,0.2106302,1.172957,False,0,1,2
6/25/2025 11:55:52 AM,1750845352632,Right,-0.132305,0.6320204,0.5670398,-0.0967344,0.5636293,0.7667173,-0.1375212,0.5974838,0.5529711,-0.1229916,0.4907598,0.7126833,-0.09139264,1.103935,0.5764487,-0.07947001,0.2291374,1.194104,False,0,1,2
6/25/2025 11:55:52 AM,1750845352646,Right,-0.1317855,0.6332743,0.5714152,-0.09742701,0.5684139,0.7732977,-0.1371505,0.5983812,0.5572174,-0.1230703,0.492969,0.7186316,-0.09124339,1.103647,0.5754907,-0.08137891,0.2367443,1.202359,False,0,1,2
6/25/2025 11:55:52 AM,1750845352673,Right,-0.1315547,0.6361375,0.5787426,-0.09897459,0.5770373,0.7847272,-0.1367638,0.6007133,0.5632252,-0.123282,0.4969296,0.7278588,-0.09057701,1.103571,0.5736314,-0.08427047,0.2493649,1.2143,False,0,1,2
6/25/2025 11:55:52 AM,1750845352687,Right,-0.130542,0.6376365,0.5791548,-0.09960604,0.5811023,0.7879449,-0.1359437,0.6019262,0.5640157,-0.1229627,0.4987351,0.7309033,-0.09014189,1.103876,0.5727311,-0.08615735,0.2561527,1.21828,False,0,1,2
6/25/2025 11:55:52 AM,1750845352715,Right,-0.1279572,0.639771,0.5790266,-0.1005843,0.5883051,0.7915996,-0.1333816,0.6038758,0.563162,-0.1218101,0.5021505,0.7330801,-0.08911645,1.104881,0.5704354,-0.09034243,0.2673119,1.222687,False,0,1,2
6/25/2025 11:55:52 AM,1750845352728,Right,-0.1267021,0.6407745,0.5766371,-0.1009721,0.5906532,0.7898387,-0.1322612,0.6048296,0.5614184,-0.1213294,0.5035753,0.7326877,-0.08846343,1.105534,0.5690867,-0.09185646,0.2718352,1.222919,False,0,1,2
6/25/2025 11:55:52 AM,1750845352743,Right,-0.1257731,0.6417454,0.5751431,-0.1013602,0.5931934,0.7896255,-0.131301,0.6057748,0.5594144,-0.1203762,0.5045853,0.7305742,-0.08798397,1.106448,0.5679189,-0.09089623,0.2727804,1.220914,False,0,1,2
6/25/2025 11:55:52 AM,1750845352771,Right,-0.1231517,0.6425827,0.5654283,-0.1006082,0.5942538,0.7778596,-0.1290111,0.6069652,0.551537,-0.1194137,0.5066512,0.7218877,-0.08628595,1.108762,0.5650268,-0.09321231,0.274995,1.213817,False,0,1,2
6/25/2025 11:55:52 AM,1750845352784,Right,-0.1213605,0.6425011,0.5595769,-0.09974802,0.5945565,0.7719144,-0.1274303,0.607091,0.5461627,-0.1178836,0.5073077,0.715612,-0.08549976,1.110145,0.5636318,-0.09177992,0.2751167,1.208448,False,0,1,2
6/25/2025 11:55:52 AM,1750845352812,Right,-0.1159023,0.6404807,0.5417658,-0.0966363,0.5928782,0.7542938,-0.1226815,0.6063015,0.5309601,-0.1142963,0.5063084,0.7009486,-0.08379984,1.112813,0.5604036,-0.09214308,0.274516,1.193596,False,0,1,2
6/25/2025 11:55:52 AM,1750845352826,Right,-0.1128646,0.6390546,0.5310049,-0.09475958,0.5914592,0.7442503,-0.1197632,0.6054247,0.5209973,-0.1113797,0.5054506,0.6909534,-0.08285224,1.114201,0.5586184,-0.08963503,0.2736225,1.183643,False,0,1,2
6/25/2025 11:55:52 AM,1750845352854,Right,-0.1075374,0.6367911,0.5087507,-0.09012711,0.5872989,0.721193,-0.1142309,0.6039351,0.4988832,-0.1068027,0.5035261,0.6681805,-0.08082044,1.116694,0.5548034,-0.08762401,0.2696799,1.160446,False,0,1,2
6/25/2025 11:55:52 AM,1750845352867,Right,-0.1048001,0.6356828,0.496771,-0.0876869,0.5851101,0.7091286,-0.111603,0.60321,0.4873574,-0.1041712,0.5027522,0.656737,-0.07976091,1.117874,0.5526981,-0.0849961,0.2689548,1.14892,False,0,1,2
6/25/2025 11:55:52 AM,1750845352882,Right,-0.1014956,0.6342632,0.4826801,-0.08488405,0.582436,0.6955936,-0.1087186,0.6024306,0.4755539,-0.1014512,0.5014979,0.6448896,-0.07856405,1.118917,0.5503256,-0.08273746,0.2667195,1.136404,False,0,1,2
6/25/2025 11:55:52 AM,1750845352910,Right,-0.0946182,0.6312773,0.4542602,-0.07905364,0.5763243,0.6665254,-0.102402,0.6004336,0.4498059,-0.09586413,0.4978014,0.618668,-0.07619107,1.120752,0.5452517,-0.07955447,0.2589791,1.107823,False,0,1,2
6/25/2025 11:55:52 AM,1750845352923,Right,-0.09086597,0.6296723,0.4386535,-0.07597625,0.5730668,0.651436,-0.0988118,0.5991994,0.4350412,-0.09224399,0.4960979,0.6046755,-0.07475936,1.121431,0.5423328,-0.07642649,0.2577223,1.093063,False,0,1,2
6/25/2025 11:55:52 AM,1750845352951,Right,-0.08308017,0.6277034,0.4048517,-0.06927764,0.5670661,0.6201736,-0.09144813,0.5977854,0.4038467,-0.0850869,0.4927504,0.5759345,-0.071684,1.122522,0.5360168,-0.07147852,0.2549774,1.061254,False,0,1,2
6/25/2025 11:55:52 AM,1750845352965,Right,-0.07949448,0.6271092,0.3873951,-0.06544006,0.5645014,0.6037037,-0.08784689,0.5972792,0.3872681,-0.08159904,0.4912695,0.5602171,-0.0696497,1.122784,0.532548,-0.06903704,0.2531738,1.044031,False,0,1,2
6/25/2025 11:55:52 AM,1750845352992,Right,-0.07247388,0.6266644,0.3519254,-0.05786228,0.5594504,0.5711406,-0.08107445,0.5970157,0.3542191,-0.07479771,0.4882712,0.5299813,-0.06541145,1.122976,0.5249254,-0.06333265,0.2501041,1.009534,False,0,1,2
6/25/2025 11:55:53 AM,1750845353007,Right,-0.06859994,0.6272101,0.3329749,-0.05410695,0.5574193,0.5540279,-0.07786815,0.5972894,0.3392684,-0.07152689,0.4874272,0.5168372,-0.06289113,1.122867,0.5207472,-0.0604868,0.2503418,0.994574,False,0,1,2
6/25/2025 11:55:53 AM,1750845353035,Right,-0.06096005,0.6281959,0.2945869,-0.04672849,0.5542353,0.5209607,-0.070127,0.5979958,0.3023852,-0.06361562,0.4851862,0.4847178,-0.05781853,1.122253,0.5118177,-0.05386966,0.2509215,0.9576524,False,0,1,2
6/25/2025 11:55:53 AM,1750845353048,Right,-0.05756533,0.6288872,0.2752889,-0.04272735,0.5532463,0.5053854,-0.06653053,0.5983552,0.2838423,-0.05991548,0.4837496,0.4690777,-0.05520296,1.121679,0.5066323,-0.05101201,0.2511856,0.9390771,False,0,1,2
6/25/2025 11:55:53 AM,1750845353062,Right,-0.05458391,0.6297948,0.2561008,-0.03873289,0.5527031,0.490242,-0.06366843,0.5991189,0.2656301,-0.05664487,0.4825729,0.4548153,-0.05236101,1.120971,0.5014567,-0.0481311,0.2530932,0.9214691,False,0,1,2
6/25/2025 11:55:53 AM,1750845353090,Right,-0.04888368,0.6325061,0.2175747,-0.03144109,0.5514901,0.4621099,-0.05785244,0.6007698,0.2301017,-0.0495499,0.4812237,0.4283718,-0.04621124,1.119379,0.4906274,-0.04122983,0.260704,0.8890244,False,0,1,2
6/25/2025 11:55:53 AM,1750845353104,Right,-0.04593396,0.6341034,0.1984047,-0.02787638,0.5512368,0.4497491,-0.05492273,0.6019939,0.2121536,-0.04596876,0.4806993,0.4171233,-0.04311419,1.118552,0.4851245,-0.03826445,0.2671279,0.8737331,False,0,1,2
6/25/2025 11:55:53 AM,1750845353131,Right,-0.04003513,0.6375681,0.1605632,-0.0209744,0.5510597,0.4276973,-0.04903074,0.6045445,0.1768716,-0.03892863,0.4800078,0.3972049,-0.03692305,1.117005,0.4737099,-0.0336925,0.2821716,0.8446594,False,0,1,2
6/25/2025 11:55:53 AM,1750845353146,Right,-0.03742242,0.6396803,0.1424121,-0.01773155,0.5513622,0.4194647,-0.04626021,0.6059279,0.1597775,-0.03550141,0.4800083,0.3892279,-0.03376496,1.11617,0.4677358,-0.03177628,0.2914489,0.8313378,False,0,1,2
6/25/2025 11:55:53 AM,1750845353174,Right,-0.03255093,0.6436449,0.10762,-0.01123488,0.5515079,0.4057311,-0.0413055,0.6089327,0.1275334,-0.02875022,0.4803278,0.377598,-0.02702844,1.114639,0.4568166,-0.02825636,0.3111845,0.8067063,False,0,1,2
6/25/2025 11:55:53 AM,1750845353188,Right,-0.03092432,0.6461079,0.09202218,-0.008305192,0.5514715,0.4018537,-0.03936853,0.610745,0.11274,-0.02562021,0.4809468,0.3744856,-0.02354038,1.114091,0.4517177,-0.02668691,0.3220574,0.7958203,False,0,1,2
6/25/2025 11:55:53 AM,1750845353215,Right,-0.02814949,0.650326,0.06182981,-0.00323534,0.5512279,0.394743,-0.03625052,0.6139357,0.08449836,-0.01999411,0.4827805,0.3684487,-0.01761973,1.113166,0.4418817,-0.02468494,0.3417431,0.7743371,False,0,1,2
6/25/2025 11:55:53 AM,1750845353229,Right,-0.02706623,0.6524242,0.04795957,-0.001022935,0.5512403,0.3921585,-0.03514258,0.6156098,0.07186927,-0.01756629,0.4843302,0.3672709,-0.0148772,1.112981,0.43718,-0.02306223,0.3526792,0.7652823,False,0,1,2
6/25/2025 11:55:53 AM,1750845353244,Right,-0.02616692,0.6547353,0.03502595,0.0009889603,0.551385,0.3904626,-0.03395951,0.6174004,0.0594143,-0.01508929,0.4862143,0.365883,-0.01210785,1.112831,0.4329002,-0.02116823,0.3634091,0.7561387,False,0,1,2
6/25/2025 11:55:53 AM,1750845353271,Right,-0.02443433,0.6594887,0.01221609,0.005069137,0.5516928,0.3901349,-0.03195351,0.6212181,0.03802288,-0.01025553,0.4910177,0.3672014,-0.007431149,1.112802,0.4254019,-0.01727678,0.3855942,0.7411346,False,0,1,2
6/25/2025 11:55:53 AM,1750845353284,Right,-0.02408993,0.6615143,0.003583908,0.006964684,0.5520501,0.3909442,-0.03131665,0.6228938,0.02941449,-0.00797672,0.4936782,0.3687581,-0.005028009,1.112693,0.4220829,-0.01484332,0.3960133,0.7353564,False,0,1,2
6/25/2025 11:55:53 AM,1750845353313,Right,-0.02321494,0.6647938,-0.01395869,0.01016831,0.5524399,0.3935608,-0.03027876,0.6254428,0.01403224,-0.003926871,0.4992869,0.3732485,-0.0007849932,1.112594,0.4160134,-0.01099886,0.4164262,0.7253974,False,0,1,2
6/25/2025 11:55:53 AM,1750845353326,Right,-0.02286184,0.6659565,-0.02217758,0.01145554,0.5524873,0.3957773,-0.02976363,0.626366,0.006351024,-0.002052261,0.5024796,0.3761659,0.001188397,1.112559,0.4131711,-0.009717613,0.427211,0.7205187,False,0,1,2
6/25/2025 11:55:53 AM,1750845353354,Right,-0.02213514,0.6672715,-0.03558946,0.01408172,0.5522331,0.4017146,-0.02873534,0.6275098,-0.006585121,0.001735179,0.5089051,0.3829921,0.004615784,1.112534,0.4085665,-0.007135835,0.4471825,0.7125224,False,0,1,2
6/25/2025 11:55:53 AM,1750845353368,Right,-0.02177608,0.6677632,-0.0419414,0.01528323,0.5521234,0.4048873,-0.02825592,0.6277852,-0.01207656,0.003490265,0.5123541,0.3870893,0.006493688,1.112428,0.4067699,-0.005998222,0.4571133,0.7093635,False,0,1,2
6/25/2025 11:55:53 AM,1750845353382,Right,-0.02150953,0.6678632,-0.04718208,0.01632464,0.5518624,0.4088409,-0.02783904,0.6278283,-0.01695809,0.005181033,0.5157122,0.3911962,0.008242726,1.112273,0.4052824,-0.004925052,0.4663671,0.7065786,False,0,1,2
6/25/2025 11:55:53 AM,1750845353410,Right,-0.02122641,0.6673254,-0.05406988,0.0182817,0.5512344,0.4174597,-0.0271971,0.6275016,-0.02436128,0.008287858,0.5224081,0.4006847,0.01130438,1.111535,0.402599,-0.00282976,0.4839309,0.7028896,False,0,1,2
6/25/2025 11:55:53 AM,1750845353424,Right,-0.02122796,0.6668577,-0.05613983,0.01908374,0.5505797,0.4216541,-0.02706921,0.6270035,-0.0263629,0.008869752,0.5205653,0.4041212,0.01253736,1.111087,0.4016763,-0.002946742,0.4831855,0.7008473,False,0,1,2
6/25/2025 11:55:53 AM,1750845353451,Right,-0.02174079,0.6654845,-0.05729759,0.02029383,0.5489286,0.4302862,-0.02742067,0.6254569,-0.02651823,0.01010328,0.5197396,0.4121374,0.01452863,1.109902,0.4005586,-0.001869783,0.4858108,0.7014558,False,0,1,2
6/25/2025 11:55:53 AM,1750845353465,Right,-0.02216852,0.6644874,-0.05657744,0.02087951,0.5481128,0.4345859,-0.02772363,0.6245423,-0.02586707,0.01006239,0.5180867,0.4158521,0.01545203,1.109271,0.4006069,-0.002369396,0.4846932,0.7020749,False,0,1,2
6/25/2025 11:55:53 AM,1750845353493,Right,-0.0238148,0.6616902,-0.05125892,0.02175081,0.5461441,0.4430872,-0.02899401,0.6220999,-0.02162409,0.01099817,0.5170181,0.4237095,0.01656282,1.107664,0.401371,-0.0007690899,0.4854928,0.7068276,False,0,1,2
6/25/2025 11:55:53 AM,1750845353507,Right,-0.02494478,0.6601278,-0.04667366,0.02190363,0.5448742,0.4473956,-0.02985949,0.6207705,-0.01772849,0.01223314,0.5169117,0.4275044,0.01690996,1.10647,0.4022799,0.001866,0.4861326,0.7109458,False,0,1,2
6/25/2025 11:55:53 AM,1750845353535,Right,-0.02789509,0.6560907,-0.03471577,0.02191758,0.5423589,0.4558103,-0.03258802,0.6168665,-0.00643906,0.01017832,0.5139464,0.4357372,0.01708329,1.104019,0.4045556,0.001160264,0.4830738,0.7223001,False,0,1,2
6/25/2025 11:55:53 AM,1750845353549,Right,-0.02980435,0.6538383,-0.0261544,0.02165341,0.5410048,0.4600048,-0.03423576,0.614886,0.0008163452,0.01010823,0.5129357,0.4397155,0.01683497,1.102727,0.4059508,0.002953652,0.4818096,0.7295191,False,0,1,2
6/25/2025 11:55:53 AM,1750845353563,Right,-0.03171229,0.6516694,-0.0180366,0.02151322,0.539677,0.4641445,-0.03618172,0.6127515,0.009449728,0.01053368,0.5119268,0.4435348,0.01651001,1.101552,0.4075619,0.006157469,0.4801959,0.7379664,False,0,1,2
6/25/2025 11:55:53 AM,1750845353591,Right,-0.03659976,0.6464682,0.002592325,0.02078116,0.5365652,0.4718406,-0.04063603,0.6080904,0.02800955,0.01076249,0.5077676,0.4505514,0.0153116,1.09876,0.4115634,0.0128898,0.4733717,0.7553925,False,0,1,2
6/25/2025 11:55:53 AM,1750845353604,Right,-0.03875697,0.644046,0.01266241,0.02030134,0.5349287,0.4756372,-0.04272777,0.6057554,0.03775807,0.009257108,0.5035571,0.4536217,0.01461351,1.097129,0.4136572,0.01385861,0.4661214,0.7639815,False,0,1,2
6/25/2025 11:55:53 AM,1750845353632,Right,-0.04354298,0.639357,0.03695965,0.01850319,0.5313044,0.482852,-0.04709505,0.6013631,0.05914181,0.006129451,0.4932478,0.4590157,0.01284087,1.093938,0.4185792,0.01693647,0.4470099,0.7817587,False,0,1,2
6/25/2025 11:55:53 AM,1750845353646,Right,-0.04597056,0.6373547,0.04971969,0.01746213,0.5294135,0.4866146,-0.04935731,0.5995356,0.07121196,0.003921535,0.4879746,0.4611129,0.01199055,1.092314,0.4213184,0.01817568,0.4357502,0.7914298,False,0,1,2
6/25/2025 11:55:53 AM,1750845353673,Right,-0.05135047,0.6337609,0.07904923,0.01504505,0.525708,0.4955819,-0.05443004,0.5959096,0.09832813,-0.0006531589,0.4766707,0.4681764,0.01008928,1.089164,0.4272594,0.02182714,0.4108943,0.8125089,False,0,1,2
6/25/2025 11:55:53 AM,1750845353688,Right,-0.05421245,0.6318887,0.09420025,0.01411855,0.5239788,0.5010794,-0.05721062,0.5941392,0.1128109,-0.002916165,0.4719594,0.4725807,0.00887394,1.087696,0.4303696,0.0243415,0.3993664,0.8238052,False,0,1,2
6/25/2025 11:55:53 AM,1750845353701,Right,-0.05719817,0.6298495,0.1109098,0.01345515,0.5225099,0.5071847,-0.05997964,0.5922419,0.1277677,-0.005109653,0.4675343,0.4771138,0.007531762,1.086259,0.4335742,0.02775875,0.387948,0.8353453,False,0,1,2
6/25/2025 11:55:53 AM,1750845353729,Right,-0.06323409,0.625411,0.1442702,0.01221478,0.5199507,0.520131,-0.06550401,0.5882229,0.1577143,-0.009345718,0.4601425,0.4870942,0.004870415,1.083296,0.4403803,0.03494433,0.3666415,0.8583654,True,0,1,3
6/25/2025 11:55:53 AM,1750845353743,Right,-0.06663549,0.6233109,0.1622126,0.01154315,0.5189788,0.5280696,-0.06658325,0.5853832,0.163493,-0.01517204,0.4650909,0.4667771,0.003568769,1.081966,0.44362,0.03360853,0.3592917,0.8627385,True,0,1,3
6/25/2025 11:55:53 AM,1750845353771,Right,-0.07335162,0.6195321,0.1981373,0.009351611,0.5160906,0.5449282,-0.06968181,0.5810938,0.179708,-0.02080804,0.460543,0.4668911,0.0007711649,1.079435,0.4510461,0.03157587,0.3416788,0.87435,True,0,1,3
6/25/2025 11:55:53 AM,1750845353785,Right,-0.07657075,0.617921,0.2165625,0.007893205,0.5147455,0.5536667,-0.07147993,0.5793255,0.1891105,-0.02346446,0.4580402,0.4685917,-0.0007922649,1.078083,0.4548542,0.03117961,0.3319026,0.8807339,True,0,1,3
6/25/2025 11:55:53 AM,1750845353813,Right,-0.08315933,0.6158611,0.2552456,0.004161,0.5130259,0.5736054,-0.0757404,0.5761026,0.2121311,-0.02912155,0.4525799,0.4747065,-0.003616571,1.075317,0.4613062,0.03157163,0.3086933,0.895561,True,0,1,3
6/25/2025 11:55:53 AM,1750845353826,Right,-0.08640754,0.6153814,0.2752637,0.002057076,0.512439,0.5838286,-0.07818621,0.5746577,0.2256186,-0.03208013,0.4496222,0.479355,-0.005053282,1.073821,0.4640731,0.03240731,0.2953998,0.9037663,True,0,1,3
6/25/2025 11:55:53 AM,1750845353854,Right,-0.09342146,0.6153627,0.3144637,-0.003238797,0.5111207,0.605034,-0.08375845,0.5722824,0.2559927,-0.03840936,0.443138,0.4926224,-0.008677125,1.071396,0.4695288,0.0346009,0.2660473,0.9210575,True,0,1,3
6/25/2025 11:55:53 AM,1750845353869,Right,-0.0967871,0.6165732,0.3344761,-0.006572008,0.5107641,0.6161487,-0.08681758,0.5714927,0.272685,-0.04199241,0.4400502,0.500677,-0.01030684,1.070162,0.4721688,0.03548344,0.250255,0.9299132,True,0,1,3
6/25/2025 11:55:53 AM,1750845353882,Right,-0.09948266,0.6176015,0.3534465,-0.009754539,0.5108085,0.6270645,-0.09019008,0.5708882,0.2915632,-0.04608485,0.4365474,0.5108035,-0.01186812,1.069034,0.4749545,0.03588884,0.2325369,0.9394232,True,0,1,3
6/25/2025 11:55:53 AM,1750845353910,Right,-0.1037904,0.6193996,0.3883832,-0.01582062,0.5122303,0.6486678,-0.09659401,0.5703839,0.3305607,-0.05519118,0.4353673,0.5376685,-0.0147742,1.066835,0.4801394,0.03263317,0.2139103,0.9679985,True,0,1,3
6/25/2025 11:55:53 AM,1750845353924,Right,-0.1059093,0.6212544,0.4040823,-0.01892591,0.5139406,0.6596901,-0.09974954,0.5706377,0.350745,-0.05941769,0.436256,0.5536684,-0.01625574,1.066132,0.4823345,0.02922006,0.2094221,0.9855602,True,0,1,3
