ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:35:02 PM,1750764902870,Right,0.003752978,0.8064169,0.3790346,-0.001049808,0.4561971,0.6513559,-0.05770534,0.7532445,0.3419319,-0.03968948,0.4587132,0.576753,0.0095824,1.130009,0.7294459,-0.01996534,0.2065158,0.8416954,True,0,1,5
6/24/2025 1:35:02 PM,1750764902898,Right,0.004053561,0.786958,0.4078732,0.002219072,0.4348879,0.6784232,-0.05581889,0.7325036,0.3678802,-0.03733613,0.4374931,0.6023959,0.0139035,1.107102,0.7436466,-0.01769132,0.185093,0.8668672,True,0,1,5
6/24/2025 1:35:02 PM,1750764902912,Right,0.005083454,0.7769433,0.4223274,0.003845461,0.4242823,0.6924227,-0.05476018,0.7211359,0.3819244,-0.03528602,0.425406,0.6158444,0.01553559,1.095882,0.7509034,-0.0149913,0.1725918,0.8795366,True,0,1,5
6/24/2025 1:35:02 PM,1750764902940,Right,0.007546574,0.7549863,0.4485306,0.005615563,0.4048076,0.7212505,-0.05203716,0.6957112,0.4126733,-0.0326551,0.4005979,0.6469399,0.01795554,1.07606,0.7630243,-0.01299347,0.1480119,0.9112725,True,0,1,5
6/24/2025 1:35:02 PM,1750764902954,Right,0.008853631,0.7438563,0.4614751,0.006520199,0.39548,0.7357647,-0.05049995,0.6815744,0.4292955,-0.03117629,0.3876028,0.6643865,0.0184114,1.067216,0.7684841,-0.0116638,0.1356674,0.9298726,True,0,1,5
6/24/2025 1:35:02 PM,1750764902982,Right,0.01247471,0.7208778,0.4822458,0.007050733,0.3797761,0.7640735,-0.04691719,0.6497941,0.4642396,-0.02878317,0.3592824,0.7024933,0.02005148,1.050887,0.7774587,-0.01047894,0.1100056,0.9715863,True,0,1,5
6/24/2025 1:35:02 PM,1750764902996,Right,0.01424505,0.7091944,0.4920811,0.006648898,0.3720992,0.7783095,-0.04471012,0.6326366,0.4819276,-0.02747649,0.3442737,0.7225432,0.02044392,1.044744,0.78196,-0.01005407,0.09710997,0.9938947,True,0,1,5
6/24/2025 1:35:03 PM,1750764903009,Right,0.0151688,0.6981301,0.4998233,0.005863504,0.3658992,0.7916839,-0.04226038,0.613584,0.5006986,-0.026264,0.3277148,0.7443799,0.02071261,1.038959,0.7867391,-0.009925935,0.08339131,1.018338,True,0,1,5
6/24/2025 1:35:03 PM,1750764903037,Right,0.01667124,0.6784204,0.5146868,0.004344934,0.3568124,0.8174866,-0.03927469,0.5897267,0.5225515,-0.02619687,0.3105665,0.7735325,0.02188575,1.029492,0.7948048,-0.01199787,0.07321751,1.054129,True,0,1,5
6/24/2025 1:35:03 PM,1750764903051,Right,0.01761202,0.66934,0.5205344,0.003633609,0.3540312,0.8292407,-0.03894498,0.582175,0.5284136,-0.02740351,0.3070819,0.7834202,0.02090299,1.025836,0.7984934,-0.01421982,0.07374418,1.067846,True,0,1,5
6/24/2025 1:35:03 PM,1750764903079,Right,0.01916141,0.6534656,0.530952,0.002216131,0.3489132,0.8504658,-0.03715636,0.5692155,0.5383724,-0.02899769,0.3036218,0.8036393,0.01906002,1.018118,0.8039222,-0.01836807,0.08108133,1.096469,True,0,1,5
6/24/2025 1:35:03 PM,1750764903092,Right,0.0190024,0.6459143,0.5350349,0.00179011,0.3471195,0.8590701,-0.0373849,0.5635418,0.5425467,-0.03069355,0.3029729,0.8120731,0.01914108,1.014761,0.8058419,-0.0214726,0.08520859,1.109154,True,0,1,5
6/24/2025 1:35:03 PM,1750764903121,Right,0.02016304,0.633806,0.5429089,0.0006478037,0.3444399,0.8747496,-0.03728173,0.5533625,0.5496131,-0.03171573,0.2993985,0.8249509,0.02027965,1.01054,0.8092897,-0.02364851,0.08842587,1.127322,True,0,1,5
6/24/2025 1:35:03 PM,1750764903134,Right,0.02067692,0.6296298,0.5463933,2.143733E-05,0.3439612,0.8804545,-0.03670024,0.5500209,0.5525433,-0.03185434,0.2991617,0.8299617,0.02043903,1.010127,0.8108227,-0.02449688,0.09079504,1.134834,True,0,1,5
6/24/2025 1:35:03 PM,1750764903162,Right,0.0213611,0.6231113,0.5516626,-0.0009222808,0.3433989,0.8909886,-0.0387448,0.5450756,0.5568396,-0.0341357,0.2986802,0.8385156,0.02012956,1.011673,0.811636,-0.02709419,0.09550437,1.146628,True,0,1,5
6/24/2025 1:35:03 PM,1750764903176,Right,0.02076345,0.620905,0.5532677,-0.001604474,0.3437656,0.8940715,-0.03861811,0.5444497,0.5581868,-0.03409609,0.2998272,0.8408897,0.02058327,1.013919,0.8119326,-0.02721865,0.09805775,1.15039,True,0,1,5
6/24/2025 1:35:03 PM,1750764903190,Right,0.0206872,0.6205129,0.5542271,-0.0022317,0.3447865,0.8960658,-0.0384042,0.5449494,0.5589411,-0.03388287,0.3003638,0.8416013,0.02141201,1.016968,0.8123004,-0.02700474,0.09855747,1.151144,True,0,1,5
6/24/2025 1:35:03 PM,1750764903218,Right,0.02009907,0.6212868,0.5545412,-0.004076606,0.3475274,0.8980055,-0.03852871,0.5481724,0.5596103,-0.03436605,0.3050198,0.8436146,0.02169454,1.026492,0.8129022,-0.0278111,0.1048882,1.154156,True,0,1,5
6/24/2025 1:35:03 PM,1750764903232,Right,0.02045658,0.6233862,0.553421,-0.004856389,0.3504487,0.8973954,-0.03885534,0.5516217,0.5592988,-0.03530566,0.3099527,0.8447233,0.02186596,1.032897,0.8131268,-0.02922681,0.1115893,1.156274,True,0,1,5
6/24/2025 1:35:03 PM,1750764903259,Right,0.01983984,0.6290841,0.5490298,-0.006125505,0.3578693,0.8944681,-0.03823113,0.5601288,0.5551059,-0.03468197,0.3184954,0.8404883,0.02237618,1.047609,0.8116059,-0.02834832,0.1200873,1.15207,True,0,1,5
6/24/2025 1:35:03 PM,1750764903273,Right,0.02107572,0.6337212,0.544831,-0.006811665,0.3633056,0.8909296,-0.03732734,0.5652745,0.5517223,-0.03436187,0.3237231,0.8373377,0.02215922,1.056098,0.81005,-0.02851039,0.1255603,1.148944,True,0,1,5
6/24/2025 1:35:03 PM,1750764903301,Right,0.02347083,0.643878,0.5343611,-0.007407855,0.3773669,0.8825518,-0.03503789,0.5785767,0.5420554,-0.03483101,0.3387257,0.8285556,0.02236855,1.075335,0.8055205,-0.03147815,0.1418182,1.141496,True,0,1,5
6/24/2025 1:35:03 PM,1750764903315,Right,0.02576143,0.6511149,0.5272837,-0.007967161,0.3870823,0.8772643,-0.03286509,0.5862649,0.5363998,-0.03469478,0.3476,0.8240255,0.02244616,1.086573,0.8033705,-0.03330238,0.1521209,1.137747,True,0,1,5
6/24/2025 1:35:03 PM,1750764903343,Right,0.03029069,0.6674218,0.5113251,-0.008975308,0.4094172,0.8659315,-0.02956796,0.6045645,0.5217226,-0.03570116,0.3703448,0.8135281,0.02094114,1.111963,0.7977605,-0.03829895,0.1802859,1.130008,True,0,1,5
6/24/2025 1:35:03 PM,1750764903357,Right,0.03275447,0.67631,0.5021009,-0.009622639,0.4232122,0.8596409,-0.02801404,0.6149631,0.5128708,-0.03600477,0.3843324,0.807294,0.01984251,1.125721,0.7935967,-0.04039537,0.1979621,1.126106,True,0,1,5
6/24/2025 1:35:03 PM,1750764903370,Right,0.03428537,0.6853011,0.4929602,-0.01003399,0.4370961,0.8536857,-0.02607511,0.6260381,0.5039856,-0.03560027,0.397891,0.8002944,0.01920891,1.140692,0.7886777,-0.04157243,0.2142047,1.120632,True,0,1,5
6/24/2025 1:35:03 PM,1750764903398,Right,0.03653025,0.7068115,0.4742621,-0.01098213,0.4683206,0.8409066,-0.02335107,0.6493455,0.4842592,-0.03630064,0.4281999,0.7855681,0.01744998,1.171108,0.7783804,-0.04616616,0.2519469,1.110082,True,0,1,5
6/24/2025 1:35:03 PM,1750764903412,Right,0.03775751,0.7173427,0.4641268,-0.01161987,0.4850012,0.8339524,-0.02200909,0.6605806,0.4743044,-0.03706747,0.4436027,0.778095,0.01579142,1.186472,0.7718027,-0.04926508,0.2714076,1.105099,True,0,1,5
6/24/2025 1:35:03 PM,1750764903440,Right,0.04108926,0.7403318,0.4443212,-0.01357738,0.5202487,0.8206007,-0.01897683,0.687261,0.4549057,-0.03798431,0.4784341,0.7639169,0.01426256,1.221022,0.7589412,-0.05449289,0.3147827,1.095295,True,0,1,5
6/24/2025 1:35:03 PM,1750764903454,Right,0.04294496,0.7527926,0.4343745,-0.01457228,0.5390872,0.8135789,-0.01702946,0.7007477,0.4450206,-0.03801221,0.495646,0.7561221,0.01323211,1.237777,0.7517891,-0.05661487,0.335728,1.089453,True,0,1,5
6/24/2025 1:35:03 PM,1750764903482,Right,0.04662915,0.7783052,0.4170431,-0.01729663,0.5767253,0.801358,-0.01546491,0.7272876,0.4259505,-0.04045797,0.5308495,0.7418813,0.00962162,1.270126,0.7329895,-0.0634212,0.379805,1.079446,True,0,1,5
6/24/2025 1:35:03 PM,1750764903496,Right,0.04778992,0.7915154,0.4084467,-0.01857154,0.5965261,0.7953092,-0.01419364,0.7407916,0.4169146,-0.04099758,0.5482744,0.7347422,0.006891608,1.285953,0.7212641,-0.06606904,0.4010948,1.074193,True,0,1,5
6/24/2025 1:35:03 PM,1750764903509,Right,0.04856298,0.8054568,0.4005324,-0.01980789,0.6162542,0.7900628,-0.01405577,0.7545285,0.4072088,-0.04247942,0.5665269,0.7277106,0.004042745,1.30204,0.7088742,-0.06956652,0.4242913,1.068996,True,0,1,5
6/24/2025 1:35:03 PM,1750764903538,Right,0.04993989,0.8322617,0.385741,-0.02257603,0.6551286,0.7798157,-0.01375035,0.7815028,0.3901013,-0.04495436,0.6022785,0.7150338,-0.0002909899,1.335337,0.6875327,-0.07570484,0.4691365,1.059944,True,0,1,5
6/24/2025 1:35:03 PM,1750764903552,Right,0.04891738,0.8460342,0.3784495,-0.0241944,0.6754012,0.7754164,-0.01355004,0.7953982,0.3822809,-0.04609072,0.6205728,0.7095894,-0.002607107,1.351056,0.6763453,-0.07863364,0.4922102,1.056032,True,0,1,5
6/24/2025 1:35:03 PM,1750764903579,Right,0.04823396,0.8715558,0.3654801,-0.02701262,0.7139605,0.767305,-0.01478508,0.821304,0.36683,-0.04964716,0.6545293,0.6979944,-0.009216785,1.378255,0.6478171,-0.08572997,0.5346271,1.047185,True,0,1,5
6/24/2025 1:35:03 PM,1750764903593,Right,0.04804726,0.8835315,0.3598143,-0.02833658,0.7328664,0.7638042,-0.01551273,0.8329003,0.3593762,-0.05092498,0.6709003,0.6926112,-0.01314294,1.391497,0.6325226,-0.08806242,0.5558437,1.043537,True,0,1,5
6/24/2025 1:35:03 PM,1750764903620,Right,0.04696847,0.9054375,0.348594,-0.03105458,0.769383,0.757053,-0.01727668,0.8552826,0.3448217,-0.05416122,0.7027883,0.6820346,-0.01978481,1.418216,0.6015439,-0.09365264,0.5974704,1.036052,True,0,1,5
6/24/2025 1:35:03 PM,1750764903635,Right,0.04664996,0.9156182,0.3431892,-0.03251626,0.7874717,0.7536697,-0.01773541,0.8655866,0.3378097,-0.05533615,0.7184067,0.6770266,-0.02317619,1.430791,0.5862579,-0.09604066,0.6184529,1.032715,True,0,1,5
6/24/2025 1:35:03 PM,1750764903663,Right,0.04560913,0.9340492,0.3321238,-0.03516708,0.8247246,0.7457916,-0.01906029,0.8838131,0.32328,-0.05823047,0.7473217,0.6651343,-0.0306052,1.452248,0.5532999,-0.1017708,0.657385,1.024699,True,0,1,5
6/24/2025 1:35:03 PM,1750764903676,Right,0.04528051,0.942275,0.3267682,-0.03708582,0.8424461,0.7428952,-0.01808774,0.8923479,0.3161449,-0.05838721,0.7610186,0.6601667,-0.03402007,1.462065,0.5366666,-0.1033694,0.6766803,1.020641,True,0,1,5
6/24/2025 1:35:03 PM,1750764903690,Right,0.04434931,0.9502327,0.3215247,-0.03896428,0.8594152,0.7396669,-0.01969419,0.9000052,0.3091159,-0.06083622,0.7747483,0.6554064,-0.03753769,1.471013,0.5196379,-0.107032,0.6968156,1.017061,True,0,1,5
6/24/2025 1:35:03 PM,1750764903718,Right,0.04477686,0.963906,0.3122,-0.04292238,0.8934295,0.7321678,-0.02182347,0.9137974,0.2953445,-0.06513515,0.8027358,0.6451856,-0.04334927,1.488954,0.4863362,-0.1147539,0.7389336,1.010108,True,0,1,5
6/24/2025 1:35:03 PM,1750764903732,Right,0.04475676,0.9697981,0.3068333,-0.04533204,0.9114051,0.7282062,-0.02179267,0.9200366,0.2885947,-0.06671447,0.8167213,0.6406323,-0.0460273,1.497206,0.4703257,-0.1185804,0.7609496,1.006525,True,0,1,5
6/24/2025 1:35:03 PM,1750764903760,Right,0.0426845,0.9803609,0.2963565,-0.05081718,0.9451517,0.7190232,-0.02076327,0.9314154,0.2752489,-0.06938013,0.8428622,0.6303411,-0.05038393,1.51282,0.4398847,-0.1261628,0.8020585,0.997923,True,0,1,5
6/24/2025 1:35:03 PM,1750764903773,Right,0.04213937,0.9855412,0.2911666,-0.05421785,0.9631388,0.714133,-0.02089372,0.9366179,0.2684422,-0.07150206,0.8559478,0.6249166,-0.0528245,1.519808,0.4241886,-0.1309492,0.8231245,0.993085,True,0,1,5
6/24/2025 1:35:03 PM,1750764903801,Right,0.04000012,0.9969704,0.281078,-0.06043305,0.9995127,0.7039741,-0.02218842,0.9479011,0.255799,-0.07666745,0.8845686,0.6156894,-0.05402839,1.536224,0.3961021,-0.1413254,0.8695316,0.9836484,True,0,1,5
6/24/2025 1:35:03 PM,1750764903815,Right,0.03765811,1.003938,0.2761293,-0.06369756,1.017667,0.6987754,-0.02297235,0.9536972,0.2498728,-0.07937624,0.8983847,0.6109615,-0.05435789,1.544027,0.3834633,-0.1469308,0.8913941,0.9784692,True,0,1,5
6/24/2025 1:35:03 PM,1750764903843,Right,0.03344872,1.018129,0.2662968,-0.06925878,1.053085,0.6870826,-0.02384795,0.9649352,0.2392539,-0.08331744,0.926106,0.6017292,-0.05514956,1.556258,0.3578914,-0.1568145,0.9351091,0.9683152,True,0,1,5
6/24/2025 1:35:03 PM,1750764903857,Right,0.03232128,1.025143,0.2618016,-0.07231985,1.071201,0.6814563,-0.0241599,0.970221,0.2340851,-0.08508824,0.939844,0.5974544,-0.05565238,1.561396,0.3451792,-0.1613615,0.9570148,0.9628521,True,0,1,5
6/24/2025 1:35:03 PM,1750764903870,Right,0.03132333,1.031562,0.2574795,-0.07527555,1.088609,0.6753222,-0.02423165,0.9757904,0.2291153,-0.08722305,0.9530148,0.5927354,-0.05628395,1.566831,0.3336778,-0.1665471,0.9774947,0.9570189,True,0,1,5
6/24/2025 1:35:03 PM,1750764903898,Right,0.03247163,1.045372,0.2505382,-0.07945304,1.120799,0.6640829,-0.02290116,0.9871345,0.2208163,-0.08998937,0.978786,0.5843527,-0.0582521,1.577394,0.3123186,-0.1751639,1.017019,0.9460907,True,0,1,5
6/24/2025 1:35:03 PM,1750764903912,Right,0.03285218,1.052996,0.2470869,-0.08179839,1.137047,0.6581441,-0.02178804,0.9934849,0.2170375,-0.09128938,0.9916021,0.5801584,-0.0592227,1.582497,0.3015236,-0.1798235,1.035872,0.9404517,True,0,1,5
6/24/2025 1:35:03 PM,1750764903940,Right,0.03150582,1.068143,0.2404012,-0.08597594,1.16937,0.6471855,-0.0210984,1.00575,0.2095667,-0.09390914,1.016627,0.5722051,-0.0611341,1.591862,0.2817266,-0.1875495,1.072611,0.9292359,True,0,1,5
6/24/2025 1:35:03 PM,1750764903954,Right,0.0310563,1.075693,0.2369842,-0.08842619,1.185322,0.6412826,-0.02042086,1.0119,0.2062052,-0.09581587,1.029399,0.5682886,-0.06226242,1.596816,0.27334,-0.1929289,1.091358,0.9231623,True,0,1,5
6/24/2025 1:35:03 PM,1750764903982,Right,0.03203259,1.089178,0.2316779,-0.09002895,1.219199,0.6265598,-0.01756061,1.022941,0.2010933,-0.09641446,1.050272,0.5598663,-0.06443524,1.605875,0.2575967,-0.2005064,1.120549,0.9132053,True,0,1,5
6/24/2025 1:35:03 PM,1750764903996,Right,0.03270501,1.096024,0.2288928,-0.09183086,1.234384,0.6198909,-0.01589749,1.028965,0.1979057,-0.09735514,1.061361,0.5554459,-0.06590438,1.609569,0.2498014,-0.2056187,1.135694,0.9069296,True,0,1,5
6/24/2025 1:35:04 PM,1750764904010,Right,0.03310087,1.102378,0.2261556,-0.09427443,1.24804,0.6146032,-0.01359046,1.034405,0.1950099,-0.09792183,1.072504,0.5520852,-0.06725907,1.612613,0.2421522,-0.2101815,1.151237,0.900561,True,0,1,5
6/24/2025 1:35:04 PM,1750764904038,Right,0.03370608,1.115255,0.2203846,-0.09834556,1.273841,0.603842,-0.009685971,1.044428,0.191112,-0.1009241,1.095694,0.5461221,-0.07082057,1.619197,0.2289112,-0.2224998,1.184364,0.8876954,True,0,1,5
6/24/2025 1:35:04 PM,1750764904051,Right,0.03375854,1.122267,0.2170273,-0.10013,1.28898,0.596162,-0.008510627,1.049417,0.1887723,-0.1025561,1.106808,0.5419654,-0.07282841,1.622301,0.2225883,-0.2286251,1.199846,0.8808857,True,0,1,5
6/24/2025 1:35:04 PM,1750764904079,Right,0.03089365,1.134515,0.2105664,-0.1062052,1.313993,0.5861092,-0.006092608,1.058781,0.1847751,-0.1059669,1.127757,0.5368437,-0.07687461,1.627677,0.2105045,-0.2400391,1.227121,0.8681716,True,0,1,5
6/24/2025 1:35:04 PM,1750764904093,Right,0.02859599,1.140018,0.2075155,-0.1118648,1.323749,0.5860075,-0.005796239,1.062507,0.1831355,-0.1088324,1.139076,0.5374655,-0.07897663,1.630009,0.2053368,-0.2452291,1.241707,0.8618544,True,0,1,5
6/24/2025 1:35:04 PM,1750764904121,Right,0.02265908,1.149436,0.2009489,-0.1160494,1.347152,0.5734826,-0.005010664,1.070163,0.1807812,-0.1137973,1.161818,0.5302589,-0.08267474,1.634549,0.1965046,-0.2586397,1.272989,0.8475901,True,0,1,5
6/24/2025 1:35:04 PM,1750764904135,Right,0.01798856,1.153723,0.1969144,-0.119273,1.35927,0.5683905,-0.004134759,1.073706,0.1801888,-0.1156243,1.174458,0.5283073,-0.08419406,1.636569,0.192713,-0.263494,1.290099,0.840497,True,0,1,5
6/24/2025 1:35:04 PM,1750764904163,Right,0.008496067,1.159338,0.1898304,-0.1278034,1.387161,0.5535424,-0.001975521,1.080985,0.1789022,-0.1211139,1.197191,0.5234091,-0.08741498,1.639776,0.1851921,-0.2768574,1.31782,0.8257787,True,0,1,5
6/24/2025 1:35:04 PM,1750764904177,Right,0.00507456,1.161502,0.1867463,-0.1304413,1.398461,0.5459657,0.0002573282,1.085112,0.1777509,-0.1221016,1.208037,0.5196636,-0.08915687,1.640542,0.1812685,-0.2813954,1.3304,0.8185359,True,0,1,5
6/24/2025 1:35:04 PM,1750764904190,Right,0.003044804,1.162476,0.185121,-0.1310827,1.406996,0.5389292,0.003155991,1.089711,0.1763214,-0.1226491,1.216731,0.5149231,-0.09086919,1.641273,0.1775744,-0.2862695,1.338793,0.8121604,True,0,1,5
6/24/2025 1:35:04 PM,1750764904218,Right,0.0007719352,1.166224,0.1815985,-0.1351662,1.425244,0.5285222,0.008808017,1.097986,0.1743761,-0.127171,1.233701,0.5087329,-0.09393847,1.642936,0.1722405,-0.2989058,1.353005,0.799178,True,0,1,5
6/24/2025 1:35:04 PM,1750764904232,Right,-0.0003913295,1.168568,0.1791086,-0.139418,1.434399,0.5236843,0.009988487,1.100197,0.1748531,-0.1303094,1.243167,0.507373,-0.09549379,1.643874,0.1697583,-0.3039833,1.362694,0.7934138,True,0,1,5
6/24/2025 1:35:04 PM,1750764904260,Right,-0.001481976,1.1701,0.1787893,-0.1456196,1.448403,0.5109994,0.01223235,1.105635,0.1743992,-0.1384892,1.259793,0.4972199,-0.09898353,1.645014,0.1640718,-0.3196281,1.379876,0.7783533,True,0,1,5
6/24/2025 1:35:04 PM,1750764904274,Right,-0.0008434945,1.170646,0.1793704,-0.1493921,1.456158,0.5043373,0.01366811,1.108671,0.1738515,-0.1409978,1.26822,0.4928095,-0.1008313,1.645509,0.1611521,-0.3238624,1.388731,0.7719644,True,0,1,5
6/24/2025 1:35:04 PM,1750764904302,Right,0.001721744,1.173543,0.1803308,-0.1538023,1.469213,0.4914246,0.01842746,1.115225,0.1732613,-0.1452158,1.277879,0.4852404,-0.1045588,1.646653,0.1562686,-0.3319925,1.393514,0.764752,True,0,1,5
6/24/2025 1:35:04 PM,1750764904315,Right,0.004257924,1.174991,0.1813775,-0.1562842,1.475642,0.4846701,0.02047206,1.11784,0.1737674,-0.1479171,1.283208,0.4814852,-0.1066442,1.647142,0.1539462,-0.3361638,1.398002,0.7606409,True,0,1,5
6/24/2025 1:35:04 PM,1750764904330,Right,0.006759393,1.176746,0.1824794,-0.1596721,1.481848,0.4778232,0.02320403,1.121247,0.1736195,-0.1516955,1.28731,0.4771376,-0.1086912,1.647148,0.1513863,-0.3422923,1.399627,0.7558712,True,0,1,5
6/24/2025 1:35:04 PM,1750764904357,Right,0.01288194,1.182039,0.1839773,-0.1667966,1.492632,0.4653481,0.02901489,1.127758,0.1736615,-0.1583956,1.297082,0.4676514,-0.1123857,1.647356,0.1469979,-0.3520453,1.407921,0.7449774,True,0,1,5
6/24/2025 1:35:04 PM,1750764904371,Right,0.01530806,1.18412,0.1836988,-0.1703505,1.497465,0.4589748,0.03167914,1.130979,0.1740896,-0.1618899,1.301019,0.4642447,-0.1141819,1.647521,0.1453736,-0.356035,1.410871,0.7410449,True,0,1,5
6/24/2025 1:35:04 PM,1750764904398,Right,0.02107077,1.191715,0.183458,-0.1760291,1.505224,0.4481484,0.03726137,1.139247,0.1723715,-0.1666564,1.307198,0.4550882,-0.1178949,1.648274,0.1416996,-0.3607869,1.415687,0.7338325,True,0,1,5
6/24/2025 1:35:04 PM,1750764904412,Right,0.02410258,1.196032,0.1835129,-0.1797516,1.50896,0.4429129,0.03979999,1.143479,0.1720197,-0.1695617,1.309456,0.4513479,-0.1195326,1.648559,0.1401324,-0.363739,1.417448,0.7307662,True,0,1,5
6/24/2025 1:35:04 PM,1750764904440,Right,0.02968117,1.203917,0.1836506,-0.1864919,1.515283,0.435093,0.04425664,1.151504,0.1712086,-0.1751066,1.314788,0.4445307,-0.1226469,1.648322,0.1366291,-0.3757347,1.421048,0.7198915,True,0,1,5
6/24/2025 1:35:04 PM,1750764904454,Right,0.03268746,1.20813,0.1840542,-0.1893576,1.518046,0.4313804,0.04601693,1.155767,0.1708361,-0.1781487,1.31646,0.441293,-0.1239171,1.648406,0.1350919,-0.3824085,1.420993,0.7150853,True,0,1,5
6/24/2025 1:35:04 PM,1750764904482,Right,0.03769439,1.216318,0.1833902,-0.1934758,1.52256,0.4261236,0.04855912,1.159915,0.1716681,-0.1823298,1.317964,0.4374765,-0.1264226,1.648968,0.1324519,-0.3927671,1.420543,0.7077692,True,0,1,5
6/24/2025 1:35:04 PM,1750764904496,Right,0.03995293,1.219227,0.1833754,-0.1955995,1.524527,0.4235474,0.05060568,1.16351,0.1718343,-0.1843511,1.320041,0.4352636,-0.1275325,1.649287,0.1312453,-0.3979632,1.421213,0.7033185,True,0,1,5
6/24/2025 1:35:04 PM,1750764904509,Right,0.04138636,1.22156,0.183057,-0.197001,1.525903,0.4214956,0.05133384,1.166017,0.1711528,-0.18644,1.320873,0.4329504,-0.1286569,1.649632,0.1301012,-0.4026693,1.420533,0.6995492,True,0,1,5
6/24/2025 1:35:04 PM,1750764904538,Right,0.04436214,1.226972,0.1836668,-0.199323,1.528453,0.4186915,0.05258024,1.170494,0.169942,-0.1895119,1.321234,0.4290963,-0.1315911,1.650205,0.1280761,-0.4102834,1.417633,0.6941363,True,0,1,5
6/24/2025 1:35:04 PM,1750764904552,Right,0.04519507,1.229331,0.1832093,-0.2004795,1.529347,0.4175636,0.05300154,1.172174,0.169241,-0.190606,1.321273,0.4276145,-0.1330014,1.650697,0.1271261,-0.4129495,1.416271,0.6921239,True,0,1,5
6/24/2025 1:35:04 PM,1750764904580,Right,0.04593359,1.232773,0.1824283,-0.202887,1.531043,0.4161119,0.05416714,1.17573,0.1692024,-0.1900458,1.32457,0.4274043,-0.1358542,1.652263,0.1256232,-0.4126731,1.419228,0.691571,True,0,1,5
6/24/2025 1:35:04 PM,1750764904593,Right,0.04555836,1.233725,0.1818045,-0.2040051,1.53167,0.4156835,0.0527222,1.176746,0.1687292,-0.1926801,1.324956,0.4265245,-0.1372818,1.652966,0.1249235,-0.4160864,1.418843,0.689985,True,0,1,5
6/24/2025 1:35:04 PM,1750764904621,Right,0.04428376,1.235396,0.1805685,-0.2057149,1.532495,0.415122,0.05189963,1.178306,0.1676182,-0.1965958,1.323893,0.4239961,-0.1401286,1.653142,0.1235776,-0.4225809,1.415329,0.6860663,True,0,1,5
6/24/2025 1:35:04 PM,1750764904634,Right,0.04290513,1.23604,0.1795365,-0.205896,1.532402,0.4150057,0.05001533,1.178731,0.1662468,-0.1966213,1.323505,0.4240586,-0.1414851,1.652895,0.1229093,-0.4216976,1.414387,0.6878341,True,0,1,5
6/24/2025 1:35:04 PM,1750764904649,Right,0.04142341,1.236441,0.1787057,-0.2063554,1.532242,0.4148692,0.04844595,1.179055,0.165314,-0.196454,1.323164,0.4244458,-0.1426835,1.652803,0.1222842,-0.4207778,1.41353,0.6896715,True,0,1,5
6/24/2025 1:35:04 PM,1750764904677,Right,0.03831744,1.237059,0.1771058,-0.2079469,1.532653,0.4149021,0.04565547,1.179746,0.1641299,-0.1987254,1.323684,0.4236795,-0.1449244,1.652942,0.121907,-0.4227496,1.413919,0.6893535,True,0,1,5
6/24/2025 1:35:04 PM,1750764904691,Right,0.03653403,1.236839,0.1762997,-0.2088524,1.532875,0.4149837,0.0439861,1.179869,0.164197,-0.1995326,1.324159,0.4246944,-0.1459839,1.653225,0.1220064,-0.4226244,1.414475,0.6908231,True,0,1,5
6/24/2025 1:35:04 PM,1750764904718,Right,0.03335661,1.236637,0.1754281,-0.2099214,1.533315,0.4155392,0.04163654,1.179489,0.1636164,-0.2013781,1.324007,0.424509,-0.1477854,1.653403,0.1223099,-0.4240401,1.414471,0.6909009,True,0,1,5
6/24/2025 1:35:04 PM,1750764904732,Right,0.03164792,1.236347,0.174878,-0.2102118,1.53358,0.4159219,0.03965664,1.179001,0.1631088,-0.2023603,1.32408,0.4247392,-0.1486082,1.653338,0.1226016,-0.4241671,1.414934,0.6916006,True,0,1,5
