ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:49:38 PM,1750765778040,Right,-0.647536,1.005374,0.3790928,-1.139463,0.8961805,0.3265988,-0.647536,1.005374,0.3790928,-1.139463,0.8961805,0.3265986,-0.7503176,1.458972,0.4094685,-1.360844,0.8462689,0.2526925,True,0,1,1
6/24/2025 1:49:38 PM,1750765778054,Right,-0.6502898,1.008079,0.3800472,-1.138449,0.8965165,0.3286041,-0.6502898,1.008079,0.3800472,-1.138449,0.8965166,0.3286041,-0.7513933,1.459285,0.4082993,-1.362817,0.8447067,0.2546871,True,0,1,1
6/24/2025 1:49:38 PM,1750765778082,Right,-0.6558375,1.013386,0.3818594,-1.14119,0.9015529,0.3261822,-0.6558375,1.013386,0.3818594,-1.14119,0.9015528,0.3261823,-0.753727,1.459812,0.4064621,-1.366657,0.8477155,0.2499929,True,0,1,1
6/24/2025 1:49:38 PM,1750765778096,Right,-0.6580667,1.015482,0.3824548,-1.141712,0.9041696,0.3259631,-0.6580667,1.015482,0.3824548,-1.141712,0.9041696,0.325963,-0.7544019,1.459933,0.4058465,-1.368625,0.8498625,0.2491241,True,0,1,1
6/24/2025 1:49:38 PM,1750765778110,Right,-0.660131,1.016888,0.3832973,-1.142826,0.9072381,0.3252734,-0.660131,1.016888,0.3832973,-1.142826,0.907238,0.3252733,-0.7548127,1.460057,0.4053029,-1.370671,0.8531775,0.2475331,True,0,1,1
6/24/2025 1:49:38 PM,1750765778137,Right,-0.6625128,1.018012,0.3847972,-1.146789,0.9163457,0.3226708,-0.6627162,1.018107,0.3848535,-1.14667,0.9158384,0.3227738,-0.7562647,1.460182,0.4049555,-1.374346,0.8644341,0.2431954,True,0,1,1
6/24/2025 1:49:38 PM,1750765778151,Right,-0.6634681,1.01892,0.3852197,-1.148657,0.923521,0.3213822,-0.6634681,1.01892,0.3852197,-1.148657,0.923521,0.3213822,-0.7574809,1.460441,0.4049214,-1.376729,0.8755587,0.2409761,True,0,1,1
6/24/2025 1:49:38 PM,1750765778179,Right,-0.6638112,1.022344,0.3849634,-1.150207,0.9519544,0.3235761,-0.6639237,1.022243,0.385024,-1.150417,0.9501612,0.3233321,-0.760088,1.460448,0.4046873,-1.38374,0.9131665,0.2433662,True,0,1,1
6/24/2025 1:49:38 PM,1750765778193,Right,-0.6645057,1.024374,0.3852078,-1.149812,0.9722625,0.3252124,-0.6645489,1.024294,0.3852011,-1.149812,0.9722625,0.3252124,-0.7609191,1.460404,0.4046127,-1.388557,0.9446079,0.2453372,True,0,1,1
6/24/2025 1:49:38 PM,1750765778220,Right,-0.6653528,1.028309,0.3862985,-1.1478,1.006687,0.3304473,-0.6653528,1.028309,0.3862985,-1.1478,1.006687,0.3304472,-0.7626505,1.46009,0.4040405,-1.393912,0.9941203,0.2516382,True,0,1,1
6/24/2025 1:49:38 PM,1750765778234,Right,-0.6652646,1.029728,0.3876892,-1.146233,1.020377,0.3311499,-0.6653473,1.029779,0.3876148,-1.146329,1.020538,0.3312619,-0.763829,1.459762,0.4035827,-1.394333,1.013554,0.2519077,False,0,1,1
6/24/2025 1:49:38 PM,1750765778248,Right,-0.6653476,1.030676,0.3888961,-1.145444,1.030926,0.3310779,-0.6654859,1.030886,0.3887585,-1.145533,1.031371,0.331174,-0.7644579,1.459562,0.4030379,-1.394274,1.029059,0.2510441,False,0,1,1
6/24/2025 1:49:38 PM,1750765778276,Right,-0.6659079,1.032144,0.3916825,-1.143069,1.041493,0.3348531,-0.6659079,1.032144,0.3916825,-1.143069,1.041493,0.3348531,-0.7645869,1.459143,0.4014734,-1.394707,1.044505,0.2545715,False,0,1,1
6/24/2025 1:49:38 PM,1750765778290,Right,-0.6658838,1.032264,0.3931903,-1.142788,1.040761,0.3372451,-0.6658838,1.032264,0.3931903,-1.142788,1.040761,0.337245,-0.7643933,1.45914,0.4006916,-1.394959,1.042666,0.2573932,False,0,1,1
6/24/2025 1:49:38 PM,1750765778318,Right,-0.6659393,1.03085,0.3966807,-1.144832,1.034272,0.3417336,-0.6659863,1.031058,0.3965987,-1.144832,1.034272,0.3417335,-0.7645185,1.459745,0.3998514,-1.395499,1.032926,0.2627802,False,0,1,1
6/24/2025 1:49:38 PM,1750765778331,Right,-0.6657348,1.029134,0.39808,-1.146877,1.032061,0.3435491,-0.6657348,1.029134,0.39808,-1.146877,1.032061,0.3435491,-0.7644787,1.459972,0.3997227,-1.395423,1.029798,0.2652059,False,0,1,1
6/24/2025 1:49:38 PM,1750765778359,Right,-0.6659658,1.026691,0.4016374,-1.150161,1.028706,0.3478187,-0.6659658,1.026691,0.4016374,-1.150161,1.028706,0.3478187,-0.7646303,1.46096,0.3997871,-1.395936,1.026183,0.2703211,False,0,1,1
6/24/2025 1:49:38 PM,1750765778373,Right,-0.6663854,1.026574,0.4039119,-1.150331,1.02834,0.3502797,-0.6663318,1.026418,0.4037608,-1.150479,1.028429,0.3502622,-0.7646465,1.461422,0.3998374,-1.396386,1.025909,0.2729131,False,0,1,1
6/24/2025 1:49:38 PM,1750765778401,Right,-0.6662173,1.026799,0.4071285,-1.1485,1.03059,0.3526191,-0.6662173,1.026799,0.4071285,-1.1485,1.03059,0.3526191,-0.7643423,1.462353,0.4001282,-1.395953,1.028229,0.2745234,False,0,1,1
6/24/2025 1:49:38 PM,1750765778415,Right,-0.665807,1.026932,0.4079787,-1.147378,1.031911,0.3543619,-0.665807,1.026932,0.4079787,-1.147378,1.031911,0.3543618,-0.7644389,1.462304,0.4003738,-1.395761,1.029986,0.2766073,False,0,1,1
6/24/2025 1:49:38 PM,1750765778443,Right,-0.6655946,1.028909,0.4094075,-1.148141,1.028697,0.3542327,-0.665508,1.028534,0.409505,-1.147986,1.02908,0.3532229,-0.7642376,1.462294,0.4007577,-1.394767,1.02421,0.2743647,False,0,1,1
6/24/2025 1:49:38 PM,1750765778457,Right,-0.66589,1.030332,0.4104606,-1.148593,1.02678,0.3545963,-0.66589,1.030332,0.4104606,-1.148593,1.02678,0.3545962,-0.7638292,1.462179,0.4008421,-1.395207,1.020209,0.2759455,False,0,1,1
6/24/2025 1:49:38 PM,1750765778470,Right,-0.6660442,1.031858,0.4112405,-1.148765,1.023841,0.3550438,-0.6661155,1.031668,0.4114424,-1.148792,1.024429,0.355161,-0.7637484,1.462502,0.4009274,-1.395219,1.015928,0.2763129,False,0,1,1
6/24/2025 1:49:38 PM,1750765778498,Right,-0.6654115,1.033079,0.4119967,-1.147015,1.020134,0.3558387,-0.6654115,1.033079,0.4119967,-1.147015,1.020134,0.3558386,-0.7624004,1.461757,0.4013256,-1.394276,1.008381,0.276915,False,0,1,1
6/24/2025 1:49:38 PM,1750765778512,Right,-0.6649361,1.033403,0.4121629,-1.145427,1.018064,0.3569905,-0.6649745,1.033443,0.4122211,-1.145427,1.018064,0.3569905,-0.7619691,1.461493,0.4021348,-1.393929,1.00527,0.2783131,False,0,1,1
6/24/2025 1:49:38 PM,1750765778540,Right,-0.6644316,1.033921,0.4135498,-1.142302,1.010013,0.3589822,-0.6644316,1.033921,0.4135498,-1.142302,1.010013,0.3589822,-0.7607803,1.460699,0.4040464,-1.392907,0.99347,0.2801802,False,0,1,1
6/24/2025 1:49:38 PM,1750765778554,Right,-0.6641946,1.034266,0.4150633,-1.140589,1.002793,0.3603352,-0.6641874,1.034278,0.4149154,-1.140694,1.003543,0.3602166,-0.7598414,1.460498,0.4049252,-1.391982,0.9841266,0.2811236,False,0,1,1
6/24/2025 1:49:38 PM,1750765778581,Right,-0.6655076,1.033934,0.4221622,-1.134248,0.9784527,0.3668658,-0.6655076,1.033934,0.4221622,-1.134248,0.9784527,0.3668657,-0.7572489,1.460442,0.4075342,-1.389681,0.9488266,0.2864029,False,0,1,1
6/24/2025 1:49:38 PM,1750765778595,Right,-0.666647,1.031663,0.4277724,-1.127539,0.9631587,0.3720089,-0.666647,1.031663,0.4277724,-1.127539,0.9631586,0.372009,-0.7566326,1.459789,0.4097444,-1.388004,0.9275371,0.2902873,False,0,1,1
6/24/2025 1:49:38 PM,1750765778609,Right,-0.6662307,1.028255,0.4337374,-1.118158,0.9447529,0.3788637,-0.6664805,1.02844,0.4334799,-1.118958,0.9459524,0.3783305,-0.7555535,1.459353,0.4122609,-1.38451,0.9033405,0.2960595,False,0,1,1
6/24/2025 1:49:38 PM,1750765778637,Right,-0.660975,1.026011,0.444321,-1.096482,0.9050186,0.3901416,-0.6615338,1.025908,0.4437951,-1.09809,0.907305,0.3899999,-0.7522669,1.457607,0.4176124,-1.369254,0.8495401,0.3091598,False,0,1,1
6/24/2025 1:49:38 PM,1750765778650,Right,-0.6580882,1.025496,0.450343,-1.083155,0.882495,0.3951432,-0.6584322,1.025423,0.4500355,-1.084024,0.8835803,0.395032,-0.7501457,1.456512,0.4204901,-1.357074,0.815912,0.3154798,False,0,1,1
6/24/2025 1:49:38 PM,1750765778679,Right,-0.6478772,1.022857,0.4640785,-1.053388,0.8385477,0.4034022,-0.6478772,1.022857,0.4640785,-1.053388,0.8385478,0.4034021,-0.7453904,1.45297,0.4270772,-1.325837,0.7538791,0.3294641,False,0,1,1
6/24/2025 1:49:38 PM,1750765778692,Right,-0.6402953,1.019545,0.4702452,-1.035958,0.8183213,0.4070152,-0.6409576,1.019898,0.4702047,-1.036777,0.8183466,0.4070342,-0.7429669,1.45058,0.4305938,-1.30875,0.7257195,0.337493,False,0,1,1
6/24/2025 1:49:38 PM,1750765778720,Right,-0.6214833,1.009187,0.4789404,-0.9977932,0.7904792,0.4176596,-0.6214833,1.009187,0.4789404,-0.9977932,0.7904792,0.4176595,-0.7382998,1.444583,0.4382423,-1.276427,0.6826771,0.3583589,False,0,1,1
6/24/2025 1:49:38 PM,1750765778735,Right,-0.6108105,1.002887,0.4808451,-0.9778452,0.7792976,0.4242436,-0.6115284,1.003371,0.4813982,-0.9793723,0.7775703,0.4236762,-0.7356515,1.441275,0.4420363,-1.260556,0.6617945,0.3709933,False,0,1,1
6/24/2025 1:49:38 PM,1750765778763,Right,-0.5858643,0.987724,0.4794053,-0.9379756,0.7627947,0.4366404,-0.5858643,0.987724,0.4794053,-0.9379757,0.7627947,0.4366403,-0.7290711,1.43391,0.4503735,-1.232604,0.633626,0.399139,False,0,1,1
6/24/2025 1:49:38 PM,1750765778776,Right,-0.5722604,0.9785838,0.4770812,-0.91992,0.7533302,0.4404839,-0.5731652,0.9793872,0.4780413,-0.9198925,0.7527611,0.4409903,-0.7251894,1.430448,0.45517,-1.217448,0.6180052,0.4116888,False,0,1,1
6/24/2025 1:49:38 PM,1750765778790,Right,-0.5595365,0.9702159,0.47568,-0.9026215,0.7419487,0.4435519,-0.5595365,0.9702159,0.47568,-0.9026215,0.7419487,0.4435519,-0.7207651,1.427083,0.4606181,-1.201623,0.6029193,0.4216599,False,0,1,1
6/24/2025 1:49:38 PM,1750765778817,Right,-0.5296817,0.9537485,0.4712173,-0.8664536,0.7156946,0.4475793,-0.53089,0.9536988,0.4714366,-0.8666988,0.7158161,0.4480695,-0.709703,1.420608,0.4730538,-1.162222,0.5654896,0.4429065,False,0,1,1
6/24/2025 1:49:38 PM,1750765778831,Right,-0.5139093,0.946896,0.4709216,-0.8477204,0.7035074,0.4503161,-0.5139093,0.946896,0.4709216,-0.8477204,0.7035074,0.4503161,-0.7033906,1.417226,0.4799904,-1.138255,0.5467812,0.4567703,False,0,1,1
6/24/2025 1:49:38 PM,1750765778859,Right,-0.4748189,0.9306276,0.4670938,-0.8049686,0.6818641,0.4561533,-0.4754157,0.9308398,0.4675938,-0.8054206,0.6816896,0.4562078,-0.6877856,1.410269,0.4954537,-1.087273,0.511941,0.483539,False,0,1,1
6/24/2025 1:49:38 PM,1750765778873,Right,-0.4558661,0.9220017,0.4619888,-0.7816236,0.6713484,0.4587852,-0.456378,0.9221573,0.4627148,-0.7821507,0.6711986,0.4589446,-0.6790719,1.406338,0.5039896,-1.061746,0.4948698,0.4952061,False,0,1,1
6/24/2025 1:49:38 PM,1750765778901,Right,-0.4164662,0.9047977,0.4452773,-0.7333856,0.6495168,0.45793,-0.4168715,0.9048284,0.4460086,-0.73383,0.6495309,0.4585398,-0.6581447,1.396658,0.5220553,-1.008246,0.4619986,0.5114164,False,0,1,1
6/24/2025 1:49:38 PM,1750765778914,Right,-0.3959794,0.8971613,0.4361264,-0.7078764,0.63776,0.4547039,-0.3963947,0.8970054,0.4367055,-0.7084889,0.6378451,0.4553779,-0.6460409,1.391398,0.5314423,-0.9777147,0.4431738,0.5154713,False,0,1,1
6/24/2025 1:49:38 PM,1750765778929,Right,-0.3746471,0.8911129,0.426164,-0.6802964,0.6259381,0.4504038,-0.3746471,0.8911129,0.426164,-0.6802964,0.6259381,0.4504038,-0.6332257,1.385741,0.5401872,-0.941229,0.4212912,0.5175571,False,0,1,1
6/24/2025 1:49:38 PM,1750765778957,Right,-0.3360405,0.8810236,0.4023814,-0.6245887,0.6063692,0.4380997,-0.3358335,0.8806897,0.4031159,-0.6249187,0.6060102,0.4388297,-0.6046374,1.373747,0.5582098,-0.8721426,0.3814983,0.5183579,False,0,1,1
6/24/2025 1:49:38 PM,1750765778970,Right,-0.319988,0.8771104,0.3887035,-0.5987401,0.5987301,0.431167,-0.3190351,0.8763809,0.3900361,-0.5986507,0.5981655,0.4317769,-0.5892675,1.367385,0.5671803,-0.8407709,0.3648298,0.5173438,False,0,1,1
6/24/2025 1:49:38 PM,1750765778998,Right,-0.2933681,0.8724669,0.3627051,-0.5531998,0.5893215,0.4185549,-0.2933681,0.8724669,0.3627051,-0.5495863,0.5871409,0.4238963,-0.558229,1.355234,0.5831593,-0.7814937,0.339139,0.5282197,False,0,1,1
6/24/2025 1:49:39 PM,1750765779012,Right,-0.2823088,0.872844,0.350912,-0.5304394,0.5872456,0.4151071,-0.2812014,0.8717051,0.3510102,-0.5248538,0.5829598,0.4223323,-0.5417416,1.349,0.5903348,-0.7497773,0.3276607,0.5368933,False,0,1,1
6/24/2025 1:49:39 PM,1750765779040,Right,-0.2594137,0.8745732,0.3307488,-0.4837797,0.584475,0.4103562,-0.2589881,0.8740709,0.3305479,-0.4742352,0.580506,0.4222508,-0.5100527,1.336452,0.6055118,-0.681911,0.309353,0.5593054,False,0,1,1
6/24/2025 1:49:39 PM,1750765779054,Right,-0.2486372,0.8754703,0.3215469,-0.4630773,0.5829275,0.4084114,-0.2481184,0.8750816,0.3213403,-0.4523739,0.5793636,0.4210353,-0.4950721,1.329611,0.6131414,-0.6514821,0.3031428,0.5668682,False,0,1,1
6/24/2025 1:49:39 PM,1750765779082,Right,-0.2325897,0.8775558,0.3052478,-0.4284418,0.5784862,0.4047514,-0.2315302,0.8771327,0.3047173,-0.4168844,0.5762525,0.4173869,-0.4642313,1.313829,0.6267997,-0.5981274,0.2926206,0.5768427,False,0,1,1
6/24/2025 1:49:39 PM,1750765779095,Right,-0.2243385,0.878533,0.2979883,-0.4101925,0.5750052,0.4019152,-0.2243385,0.878533,0.2979883,-0.4000689,0.5734779,0.4143148,-0.4487615,1.305755,0.6327254,-0.5707542,0.2852525,0.5774782,False,0,1,1
6/24/2025 1:49:39 PM,1750765779109,Right,-0.2175636,0.8800778,0.2924014,-0.391113,0.5711174,0.3984078,-0.217123,0.8799216,0.2920157,-0.3812389,0.570226,0.4107864,-0.4341726,1.297503,0.6372124,-0.5400937,0.2760288,0.5768026,False,0,1,1
6/24/2025 1:49:39 PM,1750765779137,Right,-0.2056198,0.8814408,0.2820579,-0.351913,0.5607631,0.3895341,-0.2041402,0.8815553,0.2809986,-0.3428236,0.5615728,0.4018703,-0.4062905,1.280798,0.6466154,-0.4751932,0.2548367,0.5705745,False,0,1,1
6/24/2025 1:49:39 PM,1750765779151,Right,-0.2005508,0.8813956,0.2772669,-0.3328311,0.555577,0.3872467,-0.2000501,0.8814806,0.2769028,-0.3245119,0.5568182,0.399268,-0.3925405,1.271985,0.6508445,-0.4424053,0.2445853,0.5696973,False,0,1,1
6/24/2025 1:49:39 PM,1750765779179,Right,-0.1924336,0.8803081,0.2707454,-0.2943735,0.5454437,0.3889021,-0.1920905,0.880431,0.2703223,-0.2880012,0.5477039,0.3991543,-0.3667793,1.254541,0.658882,-0.3753408,0.2295417,0.5750558,False,0,1,1
6/24/2025 1:49:39 PM,1750765779193,Right,-0.188302,0.8793219,0.2683342,-0.2757211,0.540491,0.3937764,-0.188302,0.8793219,0.2683342,-0.2707579,0.5429631,0.4034193,-0.3543458,1.24545,0.6630698,-0.3428176,0.225972,0.5835468,False,0,1,1
6/24/2025 1:49:39 PM,1750765779221,Right,-0.1833978,0.8727216,0.2684236,-0.2417793,0.5255666,0.4145505,-0.1822522,0.8740762,0.266832,-0.238883,0.5285565,0.417343,-0.329051,1.225732,0.670344,-0.2822861,0.2213751,0.6045812,False,0,1,1
6/24/2025 1:49:39 PM,1750765779235,Right,-0.1816528,0.8676108,0.2697071,-0.2271338,0.5150478,0.4281371,-0.1812861,0.8681111,0.2691354,-0.225791,0.5166863,0.4292061,-0.3173769,1.215975,0.6742889,-0.2568504,0.218518,0.6190194,False,0,1,1
6/24/2025 1:49:39 PM,1750765779262,Right,-0.1779525,0.8547966,0.275589,-0.2003736,0.4911506,0.4607836,-0.1776834,0.8557789,0.2743901,-0.1995649,0.49227,0.4585584,-0.295084,1.195925,0.6807383,-0.2095599,0.2185611,0.6525929,False,0,1,1
6/24/2025 1:49:39 PM,1750765779276,Right,-0.1754396,0.847803,0.2792984,-0.1862702,0.4795436,0.4773716,-0.1753459,0.8482968,0.2787087,-0.186054,0.4799099,0.476339,-0.283864,1.18531,0.6834565,-0.1868398,0.2196265,0.6720808,False,0,1,1
6/24/2025 1:49:39 PM,1750765779290,Right,-0.1730483,0.839124,0.2849759,-0.1715212,0.4684644,0.496932,-0.1730483,0.839124,0.2849759,-0.1715212,0.4684644,0.4969321,-0.2727613,1.17366,0.6851271,-0.1633354,0.2213337,0.6952696,False,0,1,1
6/24/2025 1:49:39 PM,1750765779318,Right,-0.1688032,0.8203941,0.2977561,-0.1422124,0.4505966,0.5387247,-0.1687192,0.8208879,0.2972345,-0.1417865,0.4502953,0.536756,-0.251966,1.150932,0.6872295,-0.1166495,0.2277826,0.7395184,False,0,1,1
6/24/2025 1:49:39 PM,1750765779332,Right,-0.1666665,0.8106133,0.3041714,-0.1291739,0.4422853,0.5605606,-0.1666665,0.8106133,0.3041714,-0.1291739,0.4422853,0.5605606,-0.2421849,1.14018,0.6882204,-0.09798001,0.2341374,0.7657532,False,0,1,1
6/24/2025 1:49:39 PM,1750765779359,Right,-0.1627153,0.7838256,0.3213614,-0.1102725,0.4281429,0.6080178,-0.1625996,0.7863616,0.3195976,-0.1076172,0.4271806,0.6061915,-0.224576,1.11995,0.6898874,-0.06774266,0.2435539,0.816047,False,0,1,1
6/24/2025 1:49:39 PM,1750765779374,Right,-0.160558,0.77052,0.3299162,-0.1015357,0.4213937,0.6289066,-0.160558,0.77052,0.3299162,-0.1015358,0.4213937,0.6289066,-0.2166309,1.110339,0.6901318,-0.05988069,0.2459156,0.8444591,False,0,1,1
6/24/2025 1:49:39 PM,1750765779400,Right,-0.1556675,0.742475,0.3493716,-0.08943021,0.4118671,0.6659201,-0.1556675,0.742475,0.3493716,-0.08943018,0.4118672,0.6659201,-0.2023716,1.093771,0.6897956,-0.04383023,0.2484329,0.8911417,True,0,1,2
6/24/2025 1:49:39 PM,1750765779415,Right,-0.1529632,0.7287995,0.3604296,-0.08415663,0.4086449,0.6813885,-0.1530254,0.7291383,0.3595943,-0.08364566,0.4082026,0.6818708,-0.1959586,1.086387,0.6896912,-0.03532048,0.2487574,0.9122967,True,0,1,2
6/24/2025 1:49:39 PM,1750765779443,Right,-0.1488929,0.7047935,0.3847928,-0.07584178,0.4042475,0.711593,-0.1487725,0.7045404,0.3841647,-0.07519339,0.4037724,0.7118725,-0.1832469,1.072489,0.6889175,-0.01906426,0.2481059,0.9542028,True,0,1,2
6/24/2025 1:49:39 PM,1750765779456,Right,-0.1474043,0.694714,0.3973855,-0.07365084,0.4031054,0.727074,-0.1472058,0.6939764,0.3966662,-0.07292797,0.402597,0.7273139,-0.177768,1.06725,0.6880606,-0.01440394,0.2493839,0.9752863,True,0,1,2
6/24/2025 1:49:39 PM,1750765779470,Right,-0.1453305,0.6860697,0.4086274,-0.07446253,0.4022772,0.7402261,-0.1454308,0.6857072,0.4087378,-0.07372703,0.4020223,0.7407248,-0.1724131,1.063148,0.6878241,-0.01675199,0.2496721,0.9947542,True,0,1,2
6/24/2025 1:49:39 PM,1750765779498,Right,-0.1384234,0.6721555,0.426793,-0.07831669,0.396779,0.7610749,-0.1384234,0.6721555,0.426793,-0.07831663,0.396779,0.7610749,-0.1630093,1.055341,0.6887652,-0.02942692,0.2449269,1.023195,True,0,1,2
6/24/2025 1:49:39 PM,1750765779512,Right,-0.1351537,0.6661285,0.4340459,-0.08346426,0.3936282,0.7669843,-0.1352603,0.6656176,0.4343797,-0.08272751,0.393626,0.767948,-0.1591729,1.051942,0.6884407,-0.0375297,0.2402799,1.034077,True,0,1,2
6/24/2025 1:49:39 PM,1750765779540,Right,-0.128947,0.6588111,0.4467766,-0.08989382,0.3892906,0.7759203,-0.128947,0.6588111,0.4467766,-0.08989379,0.3892906,0.7759203,-0.1525677,1.048758,0.6877574,-0.0487254,0.2301103,1.046677,True,0,1,2
6/24/2025 1:49:39 PM,1750765779553,Right,-0.1260434,0.6585669,0.4509598,-0.09091997,0.3892775,0.7776386,-0.1260434,0.6585669,0.4509598,-0.09091986,0.3892775,0.7776386,-0.149426,1.049017,0.6877083,-0.05033758,0.2271573,1.049503,True,0,1,2
6/24/2025 1:49:39 PM,1750765779582,Right,-0.1211624,0.6617894,0.4541284,-0.09276986,0.3957567,0.7806424,-0.1211624,0.6617894,0.4541284,-0.09276975,0.3957568,0.7806425,-0.145177,1.049795,0.689308,-0.05682184,0.2331202,1.055962,True,0,1,2
6/24/2025 1:49:39 PM,1750765779596,Right,-0.1204635,0.6660448,0.4537711,-0.09552991,0.399503,0.781638,-0.1201692,0.6652414,0.454337,-0.09552986,0.399503,0.781638,-0.1434668,1.05128,0.6905729,-0.06215238,0.23721,1.057266,True,0,1,2
6/24/2025 1:49:39 PM,1750765779610,Right,-0.1203722,0.6701463,0.4545201,-0.09903264,0.4027503,0.7810444,-0.1200249,0.6693097,0.4549894,-0.09874947,0.4024879,0.7817705,-0.1416491,1.053072,0.6913437,-0.06722546,0.2391847,1.056907,True,0,1,2
6/24/2025 1:49:39 PM,1750765779637,Right,-0.1220729,0.6821818,0.4537016,-0.1070321,0.4074253,0.7748431,-0.1220729,0.6821818,0.4537016,-0.1070321,0.4074252,0.774843,-0.1395327,1.059853,0.6922077,-0.08023006,0.2378844,1.046111,True,0,1,2
6/24/2025 1:49:39 PM,1750765779650,Right,-0.1235224,0.6895912,0.4506493,-0.1120993,0.4091767,0.7679285,-0.1235224,0.6895912,0.4506493,-0.1120992,0.4091768,0.7679286,-0.1393267,1.065128,0.6935529,-0.08933352,0.2358836,1.03638,True,0,1,2
6/24/2025 1:49:39 PM,1750765779679,Right,-0.1262776,0.7025307,0.4409598,-0.1220347,0.4168949,0.7540904,-0.1259513,0.7021486,0.4421161,-0.1218275,0.4165061,0.7548035,-0.1402439,1.077446,0.6973511,-0.1080537,0.2392062,1.021309,True,0,1,2
6/24/2025 1:49:39 PM,1750765779693,Right,-0.1272994,0.7078242,0.4359328,-0.1277552,0.4224828,0.7461025,-0.1272037,0.7077054,0.4364878,-0.1271989,0.4216639,0.7473625,-0.1411221,1.084463,0.6995519,-0.1186919,0.242907,1.014407,True,0,1,2
6/24/2025 1:49:39 PM,1750765779720,Right,-0.1282415,0.7187712,0.4235519,-0.1422414,0.4346774,0.7302774,-0.1282415,0.7187712,0.4235519,-0.1422411,0.4346772,0.7302772,-0.1441317,1.100314,0.7026185,-0.1475029,0.2525403,1.000057,True,0,1,2
6/24/2025 1:49:39 PM,1750765779734,Right,-0.1280144,0.7249497,0.4172179,-0.1524966,0.4414158,0.7216963,-0.1280689,0.7247583,0.4175195,-0.1519012,0.4411601,0.722021,-0.1463304,1.109604,0.7035161,-0.1654096,0.2574543,0.9922653,True,0,1,2
6/24/2025 1:49:39 PM,1750765779762,Right,-0.1277696,0.7397168,0.4057332,-0.1755877,0.4560239,0.7043356,-0.1276848,0.7389625,0.4057773,-0.1734419,0.4545767,0.7054056,-0.1510823,1.129519,0.7057303,-0.2050155,0.2684547,0.9738816,True,0,1,2
6/24/2025 1:49:39 PM,1750765779775,Right,-0.1283348,0.7483165,0.4014212,-0.1864316,0.4642766,0.6963149,-0.1283348,0.7483165,0.4014212,-0.1864315,0.4642766,0.6963149,-0.1540054,1.139755,0.7064911,-0.2303043,0.2758357,0.9639727,True,0,1,2
6/24/2025 1:49:39 PM,1750765779789,Right,-0.1310436,0.7599577,0.3989667,-0.1990438,0.4758558,0.6893491,-0.1310436,0.7599577,0.3989667,-0.1986289,0.4751982,0.6892055,-0.1582346,1.151269,0.7069222,-0.2555711,0.28471,0.9546038,True,0,1,2
6/24/2025 1:49:39 PM,1750765779818,Right,-0.138042,0.7839179,0.3955878,-0.2254133,0.5019176,0.6802548,-0.1378534,0.7835274,0.3953639,-0.2245074,0.5006772,0.6794263,-0.1664288,1.174347,0.7081145,-0.3057696,0.3093644,0.9404086,True,0,1,2
6/24/2025 1:49:39 PM,1750765779831,Right,-0.1399256,0.7954032,0.3939321,-0.2396801,0.5155223,0.677209,-0.1399256,0.7954032,0.3939321,-0.2392464,0.5150253,0.6768012,-0.1716201,1.185952,0.7073358,-0.3310012,0.3264575,0.9358547,True,0,1,2
6/24/2025 1:49:39 PM,1750765779859,Right,-0.1413922,0.8162501,0.3923343,-0.268527,0.5441882,0.673956,-0.1413188,0.816056,0.3917018,-0.26829,0.5437006,0.6734161,-0.1840873,1.21244,0.7048494,-0.3814078,0.3642426,0.9286581,True,0,1,2
6/24/2025 1:49:39 PM,1750765779873,Right,-0.1436388,0.8271689,0.3926052,-0.2829418,0.5599182,0.6745905,-0.1434345,0.8269877,0.3922061,-0.2824531,0.5588964,0.6732529,-0.1904716,1.226169,0.7050978,-0.406547,0.3840894,0.9257911,True,0,1,2
6/24/2025 1:49:39 PM,1750765779901,Right,-0.1524746,0.8522227,0.3974751,-0.3136196,0.5928977,0.6801869,-0.1518021,0.851585,0.3965126,-0.3132606,0.5924389,0.6794327,-0.206398,1.252514,0.7042607,-0.459285,0.4297423,0.9233932,True,0,1,2
6/24/2025 1:49:39 PM,1750765779915,Right,-0.1566327,0.8649768,0.4002122,-0.330544,0.6103708,0.6843714,-0.1566327,0.8649768,0.4002122,-0.330544,0.6103708,0.6843714,-0.2153702,1.265129,0.7026075,-0.4869009,0.4547043,0.9224185,True,0,1,2
6/24/2025 1:49:39 PM,1750765779943,Right,-0.1666009,0.8907441,0.409829,-0.3668289,0.6478054,0.6967567,-0.1666009,0.8907441,0.409829,-0.3668289,0.6478054,0.6967567,-0.2365155,1.289593,0.6976758,-0.5399745,0.5086071,0.9242837,True,0,1,2
