ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:30:53 PM,1750764653512,Right,-0.1432217,1.56154,0.8220476,-0.17527,1.080671,0.4202448,-0.147469,1.445187,0.7963015,-0.1,3,0,-0.1467193,1.597075,0.4468566,-0.1900986,1.453586,0.8362166,False,4,1,0
6/24/2025 1:30:53 PM,1750764653540,Right,-0.17721,1.554204,0.8222016,-0.1958817,1.078556,0.4179062,-0.1803169,1.438094,0.7965282,-0.1,3,0,-0.1716173,1.593207,0.4444246,-0.2234924,1.445398,0.8360699,False,4,1,0
6/24/2025 1:30:53 PM,1750764653553,Right,-0.1947483,1.549569,0.822858,-0.206473,1.077522,0.4165899,-0.1968465,1.433676,0.7973816,-0.1,3,0,-0.1843954,1.590734,0.4431616,-0.2402161,1.440268,0.8368359,False,4,1,0
6/24/2025 1:30:53 PM,1750764653581,Right,-0.2302533,1.540002,0.8221296,-0.2275416,1.075081,0.4139863,-0.2318325,1.425119,0.7962417,-0.1,3,0,-0.2114931,1.584496,0.4406884,-0.2752439,1.429821,0.83592,False,4,1,0
6/24/2025 1:30:53 PM,1750764653595,Right,-0.2486852,1.534611,0.8206626,-0.2383305,1.073519,0.4127449,-0.2499561,1.420562,0.7943852,-0.1,3,0,-0.2254394,1.580842,0.4391584,-0.2937047,1.424356,0.8337893,False,4,1,0
6/24/2025 1:30:53 PM,1750764653609,Right,-0.2679151,1.527105,0.8197213,-0.2495703,1.071644,0.4115149,-0.2689714,1.413844,0.7929927,-0.1,3,0,-0.239674,1.577227,0.437515,-0.313103,1.416654,0.8320507,False,4,1,0
6/24/2025 1:30:53 PM,1750764653637,Right,-0.3068916,1.50731,0.8208863,-0.2726682,1.067465,0.4088538,-0.3062876,1.395164,0.7947438,-0.1,3,0,-0.2698663,1.570286,0.4348909,-0.3506938,1.395529,0.8335894,False,4,1,0
6/24/2025 1:30:53 PM,1750764653651,Right,-0.3262194,1.497793,0.8202833,-0.2844037,1.064834,0.4074892,-0.3252735,1.387766,0.7941794,-0.1,3,0,-0.2857121,1.566493,0.4338297,-0.3697316,1.386478,0.8329458,False,4,1,0
6/24/2025 1:30:53 PM,1750764653679,Right,-0.3649813,1.477857,0.8187627,-0.308189,1.058084,0.4047247,-0.3644201,1.370412,0.7917578,-0.1,3,0,-0.318473,1.559772,0.4336261,-0.4094816,1.367037,0.8296931,False,4,1,0
6/24/2025 1:30:53 PM,1750764653692,Right,-0.3850187,1.464754,0.8190621,-0.3200573,1.053752,0.4035925,-0.382998,1.358767,0.7918232,-0.1,3,0,-0.334566,1.554015,0.4330436,-0.428296,1.354232,0.8293537,False,4,1,0
6/24/2025 1:30:53 PM,1750764653720,Right,-0.4258417,1.436122,0.8188342,-0.3436326,1.044403,0.4019012,-0.4238943,1.333151,0.7913493,-0.1,3,0,-0.365153,1.542811,0.4310468,-0.4696395,1.325251,0.8277633,False,4,1,0
6/24/2025 1:30:53 PM,1750764653734,Right,-0.4458426,1.422629,0.8181211,-0.3554231,1.040057,0.4011146,-0.4433115,1.32219,0.7910094,-0.1,3,0,-0.3806125,1.538451,0.4310851,-0.4896357,1.31287,0.8263395,False,4,1,0
6/24/2025 1:30:53 PM,1750764653762,Right,-0.4836868,1.394867,0.8179682,-0.3780915,1.032129,0.3996962,-0.4803283,1.298331,0.7911284,-0.1,3,0,-0.4111289,1.529486,0.4318367,-0.5277175,1.287505,0.8245661,False,4,1,0
6/24/2025 1:30:53 PM,1750764653776,Right,-0.5015911,1.379565,0.8189963,-0.3886386,1.028486,0.3990406,-0.4979255,1.285014,0.7920661,-0.1,3,0,-0.4259633,1.524109,0.4319617,-0.5452557,1.273388,0.8253181,False,4,1,0
6/24/2025 1:30:53 PM,1750764653790,Right,-0.5190195,1.362609,0.8199443,-0.3988603,1.024959,0.3983995,-0.5153711,1.2711,0.792806,-0.1,3,0,-0.440533,1.518544,0.431733,-0.5626422,1.25863,0.8258359,False,4,1,0
6/24/2025 1:30:53 PM,1750764653817,Right,-0.553995,1.327147,0.8201276,-0.4193417,1.018705,0.3967625,-0.5494627,1.24015,0.7930025,-0.1,3,0,-0.469673,1.507759,0.4326645,-0.596954,1.226248,0.8251321,False,4,1,0
6/24/2025 1:30:53 PM,1750764653831,Right,-0.5708464,1.308644,0.8192934,-0.4299215,1.016326,0.3957168,-0.5665992,1.223384,0.7917656,-0.1,3,0,-0.484116,1.501455,0.4332732,-0.6143149,1.208993,0.8233431,False,4,1,0
6/24/2025 1:30:53 PM,1750764653858,Right,-0.6031936,1.267492,0.8152674,-0.4509591,1.012085,0.3933276,-0.5986763,1.187346,0.7874749,-0.1,3,0,-0.5121588,1.487016,0.4335517,-0.6471143,1.171674,0.8172934,False,4,1,0
6/24/2025 1:30:53 PM,1750764653873,Right,-0.618348,1.244497,0.8144168,-0.4603947,1.009251,0.3920583,-0.6124547,1.167008,0.7874911,-0.1,3,0,-0.5253562,1.479613,0.4335319,-0.6607679,1.149879,0.8167053,False,4,1,0
6/24/2025 1:30:53 PM,1750764653901,Right,-0.6462096,1.195619,0.8111409,-0.4755968,1.000533,0.3897916,-0.6403562,1.125519,0.7853432,-0.1,3,0,-0.5516099,1.464545,0.4338249,-0.6875707,1.104287,0.8136455,False,4,1,0
6/24/2025 1:30:53 PM,1750764653915,Right,-0.6583663,1.169119,0.8063365,-0.4812955,0.9937532,0.3889059,-0.6531368,1.103466,0.7812303,-0.1,3,0,-0.5642642,1.456362,0.4348272,-0.700094,1.080649,0.8087154,False,4,1,0
6/24/2025 1:30:53 PM,1750764653942,Right,-0.6828011,1.117752,0.7966453,-0.493616,0.9792979,0.3874873,-0.6777802,1.058423,0.772525,-0.1,3,0,-0.5902611,1.437171,0.436987,-0.7250969,1.033407,0.7973514,False,4,1,0
6/24/2025 1:30:53 PM,1750764653957,Right,-0.6938618,1.091638,0.7920095,-0.4997243,0.9714382,0.3870109,-0.6893828,1.035662,0.7687359,-0.1,3,0,-0.6033932,1.425662,0.4382335,-0.73681,1.009828,0.7924907,False,4,1,0
6/24/2025 1:30:53 PM,1750764653970,Right,-0.7046188,1.064564,0.787726,-0.5054368,0.9626134,0.3867959,-0.6996515,1.011058,0.7646804,-0.1,3,0,-0.6159738,1.414334,0.4395372,-0.7467773,0.9842266,0.7879236,False,4,1,0
6/24/2025 1:30:53 PM,1750764653998,Right,-0.7232054,1.006231,0.7799667,-0.5164055,0.943076,0.3870157,-0.7185444,0.9591988,0.7579429,-0.1,3,0,-0.63964,1.388959,0.441125,-0.7643238,0.9296522,0.780576,False,4,1,0
6/24/2025 1:30:54 PM,1750764654012,Right,-0.7321895,0.9777792,0.7754539,-0.521366,0.9315762,0.3875722,-0.728036,0.9334625,0.7536753,-0.1,3,0,-0.6512507,1.375425,0.4419507,-0.7731402,0.9026168,0.7759278,False,4,1,0
6/24/2025 1:30:54 PM,1750764654040,Right,-0.7478937,0.9187578,0.7637438,-0.5296162,0.9043872,0.3897275,-0.7449478,0.8807204,0.7436245,-0.1,3,0,-0.6746014,1.344599,0.4439067,-0.7895237,0.8478072,0.763891,False,4,1,0
6/24/2025 1:30:54 PM,1750764654054,Right,-0.7558545,0.8895397,0.7580494,-0.533511,0.8905419,0.3908581,-0.7530172,0.854065,0.7386829,-0.1,3,0,-0.6861995,1.328431,0.4453315,-0.7975535,0.8204217,0.7578052,False,4,1,0
6/24/2025 1:30:54 PM,1750764654082,Right,-0.7694093,0.8278535,0.7459644,-0.5408758,0.8606063,0.3934277,-0.7669436,0.7983126,0.7280208,-0.1,3,0,-0.7075912,1.293136,0.4470543,-0.8110564,0.7632891,0.7455833,False,4,1,0
6/24/2025 1:30:54 PM,1750764654095,Right,-0.7751855,0.7950565,0.7398607,-0.5450815,0.8440006,0.3948678,-0.773219,0.7697549,0.7228589,-0.1,3,0,-0.717275,1.274419,0.4476217,-0.8165211,0.7335127,0.7399602,False,4,1,0
6/24/2025 1:30:54 PM,1750764654109,Right,-0.7803105,0.7615687,0.7338709,-0.5499634,0.8271801,0.3962578,-0.7787349,0.7384489,0.717465,-0.1,3,0,-0.7266425,1.255211,0.4481128,-0.8208956,0.7008199,0.7344223,False,4,1,0
6/24/2025 1:30:54 PM,1750764654137,Right,-0.7898227,0.6960546,0.7206737,-0.5602132,0.7928284,0.3989104,-0.7893666,0.6764606,0.705463,-0.1,3,0,-0.7440218,1.214849,0.448774,-0.8295028,0.636617,0.7222738,False,4,1,0
6/24/2025 1:30:54 PM,1750764654151,Right,-0.7946357,0.6641912,0.7130789,-0.5648104,0.7756423,0.400051,-0.7942535,0.6467308,0.6984209,-0.1,3,0,-0.7518433,1.194189,0.4487661,-0.8341004,0.6063841,0.7147115,False,4,1,0
6/24/2025 1:30:54 PM,1750764654179,Right,-0.8031262,0.6023736,0.6960365,-0.5721084,0.7409616,0.4022592,-0.8033033,0.5886629,0.6828909,-0.1,3,0,-0.7653028,1.153202,0.4475602,-0.8428725,0.5476602,0.6981908,False,4,1,0
6/24/2025 1:30:54 PM,1750764654192,Right,-0.8071069,0.5726719,0.6860856,-0.5748962,0.7236221,0.4032685,-0.8072187,0.5629821,0.6744961,-0.1,3,0,-0.7721807,1.133454,0.4468161,-0.8466364,0.5216165,0.689198,False,4,1,0
6/24/2025 1:30:54 PM,1750764654220,Right,-0.815931,0.5178528,0.6646374,-0.5784072,0.6900844,0.4058419,-0.8167408,0.5084612,0.6545736,-0.1,3,0,-0.7856501,1.093143,0.4443043,-0.8554173,0.4656895,0.6670526,False,4,1,0
6/24/2025 1:30:54 PM,1750764654234,Right,-0.8213209,0.4929976,0.6551331,-0.5798777,0.674077,0.4070791,-0.8221384,0.4849467,0.6458049,-0.1,3,0,-0.7913083,1.07326,0.443205,-0.8608702,0.442028,0.6575884,False,4,1,0
6/24/2025 1:30:54 PM,1750764654262,Right,-0.8333319,0.4493342,0.6344599,-0.5842088,0.6426961,0.4079875,-0.8340511,0.443034,0.6267233,-0.1,3,0,-0.8015522,1.035132,0.4393612,-0.8734791,0.4003367,0.6368919,False,4,1,0
6/24/2025 1:30:54 PM,1750764654276,Right,-0.8395427,0.4313873,0.6231726,-0.5870508,0.6279671,0.4065543,-0.8401992,0.4244074,0.6162199,-0.1,3,0,-0.8071531,1.01717,0.4373702,-0.8795345,0.381495,0.6258264,False,4,1,0
6/24/2025 1:30:54 PM,1750764654290,Right,-0.8456477,0.4130637,0.6132458,-0.5898088,0.6133778,0.4048222,-0.8461648,0.406103,0.6071967,-0.1,3,0,-0.8121451,0.9995189,0.4355739,-0.8856307,0.3631677,0.6161423,False,4,1,0
6/24/2025 1:30:54 PM,1750764654318,Right,-0.8590618,0.3837063,0.5964202,-0.5931324,0.5864791,0.4002417,-0.8594496,0.3771146,0.5915319,-0.1,3,0,-0.8200601,0.9664143,0.4317259,-0.899096,0.3342785,0.6001494,False,4,1,0
6/24/2025 1:30:54 PM,1750764654331,Right,-0.8661209,0.3698549,0.5882057,-0.5934428,0.5740172,0.3980709,-0.8661164,0.3629269,0.5838755,-0.1,3,0,-0.8234533,0.9510316,0.4296244,-0.9060135,0.3202846,0.5922942,False,4,1,0
6/24/2025 1:30:54 PM,1750764654359,Right,-0.8804561,0.3457694,0.5718993,-0.5912896,0.551694,0.3936142,-0.879337,0.3375699,0.5690607,-0.1,3,0,-0.830295,0.9220713,0.4257787,-0.9201044,0.2957032,0.5771981,False,4,1,0
6/24/2025 1:30:54 PM,1750764654372,Right,-0.8876797,0.3350326,0.563572,-0.5898575,0.5417404,0.391435,-0.8860922,0.3262666,0.5613795,-0.1,3,0,-0.8327037,0.9086081,0.4239725,-0.9271137,0.2845876,0.5691975,False,4,1,0
6/24/2025 1:30:54 PM,1750764654401,Right,-0.9009846,0.3140045,0.5471426,-0.5858239,0.5253471,0.3879417,-0.8984256,0.3041944,0.5459481,-0.1,3,0,-0.836156,0.8848549,0.4198471,-0.9396413,0.2625404,0.55282,False,4,1,0
6/24/2025 1:30:54 PM,1750764654414,Right,-0.9069289,0.303493,0.5395681,-0.5835098,0.5181444,0.3866302,-0.9039304,0.2935802,0.5388466,-0.1,3,0,-0.8382896,0.8740934,0.417837,-0.9452154,0.2519422,0.5453925,False,4,1,0
6/24/2025 1:30:54 PM,1750764654442,Right,-0.9172543,0.285052,0.5279726,-0.5774282,0.5085957,0.3849825,-0.9134255,0.2752947,0.5284824,-0.1,3,0,-0.8423461,0.8546655,0.414785,-0.9544431,0.2334098,0.535133,False,4,1,0
6/24/2025 1:30:54 PM,1750764654456,Right,-0.9218816,0.2767288,0.5235268,-0.5743436,0.506056,0.3844539,-0.9180245,0.2672388,0.5243154,-0.1,3,0,-0.8441876,0.8465002,0.4136237,-0.9587767,0.2251054,0.5310282,False,4,1,0
6/24/2025 1:30:54 PM,1750764654470,Right,-0.9257756,0.2681753,0.5204157,-0.571936,0.5045394,0.3841959,-0.9218714,0.2587014,0.520919,-0.1,3,0,-0.8456317,0.8392091,0.4124249,-0.9626235,0.216568,0.5276318,False,4,1,0
6/24/2025 1:30:54 PM,1750764654498,Right,-0.931832,0.2506708,0.5173994,-0.5699519,0.5045906,0.3842636,-0.9266067,0.2418577,0.5191393,-0.1,3,0,-0.8485698,0.8270583,0.4103969,-0.9670316,0.1994676,0.5262053,False,4,1,0
6/24/2025 1:30:54 PM,1750764654512,Right,-0.934024,0.2431939,0.5173873,-0.5698785,0.5061471,0.3849214,-0.9286337,0.2346859,0.5191956,-0.1,3,0,-0.8501216,0.8213631,0.4097046,-0.9687292,0.1920368,0.5265734,False,4,1,0
6/24/2025 1:30:54 PM,1750764654539,Right,-0.9381982,0.2311641,0.5166,-0.5721403,0.5078977,0.387174,-0.9330046,0.2231706,0.5185138,-0.1,3,0,-0.853321,0.8128275,0.4084121,-0.9724075,0.1801086,0.5271215,False,4,1,0
6/24/2025 1:30:54 PM,1750764654553,Right,-0.9402565,0.226842,0.5158159,-0.575065,0.5093834,0.3877057,-0.9355963,0.2194381,0.5169396,-0.1,3,0,-0.8548964,0.8096212,0.4075435,-0.9745632,0.176157,0.5263918,False,4,1,0
6/24/2025 1:30:54 PM,1750764654580,Right,-0.9443368,0.220453,0.5147501,-0.5830959,0.5124921,0.3879062,-0.9396108,0.2137001,0.5158718,-0.1,3,0,-0.8576277,0.8035451,0.4062756,-0.978546,0.1704959,0.5257944,False,4,1,0
6/24/2025 1:30:54 PM,1750764654594,Right,-0.9458851,0.2188836,0.5145181,-0.5879618,0.5136825,0.3877825,-0.9411335,0.2119821,0.5156333,-0.1,3,0,-0.8584164,0.8011379,0.4057695,-0.9800687,0.1687779,0.525556,False,4,1,0
6/24/2025 1:30:54 PM,1750764654622,Right,-0.9482347,0.2188848,0.5144008,-0.5939916,0.5136862,0.3874868,-0.943398,0.211248,0.5151494,-0.1,3,0,-0.8603789,0.7978293,0.404723,-0.9826196,0.1683161,0.525126,False,4,1,0
6/24/2025 1:30:54 PM,1750764654636,Right,-0.9490463,0.2202197,0.5144299,-0.5961634,0.5135342,0.3872129,-0.9442944,0.212192,0.5152465,-0.1,3,0,-0.8614172,0.7968007,0.4044021,-0.9836795,0.169406,0.5252061,False,4,1,0
6/24/2025 1:30:54 PM,1750764654650,Right,-0.9496304,0.2222915,0.5148782,-0.5977992,0.5133744,0.3870395,-0.9451581,0.2134471,0.5156758,-0.1,3,0,-0.8620905,0.7961341,0.404272,-0.9846747,0.1707999,0.5257097,False,4,1,0
6/24/2025 1:30:54 PM,1750764654678,Right,-0.9500896,0.2263041,0.5159644,-0.5982863,0.5126904,0.3868591,-0.9454203,0.216673,0.5165515,-0.1,3,0,-0.8630854,0.7963297,0.4049321,-0.985569,0.1746111,0.5265463,False,4,1,0
6/24/2025 1:30:54 PM,1750764654692,Right,-0.9488777,0.2271579,0.5165051,-0.5976602,0.5119066,0.3868047,-0.9444339,0.2175602,0.517132,-0.1,3,0,-0.8636848,0.7968071,0.4058167,-0.9844138,0.1752954,0.5269455,False,4,1,0
6/24/2025 1:30:54 PM,1750764654719,Right,-0.9482423,0.2282661,0.5180157,-0.5966886,0.510185,0.3865486,-0.9436444,0.2186521,0.5187836,-0.1,3,0,-0.8649143,0.7982115,0.4076217,-0.9833791,0.1761705,0.5286574,False,4,1,0
6/24/2025 1:30:54 PM,1750764654734,Right,-0.9480115,0.2293553,0.5196074,-0.5955969,0.5094842,0.3867012,-0.9435119,0.2196259,0.5201816,-0.1,3,0,-0.8653468,0.7993267,0.4087242,-0.9831529,0.1770623,0.5300785,False,4,1,0
6/24/2025 1:30:54 PM,1750764654761,Right,-0.9470366,0.2314641,0.522525,-0.5924345,0.5092304,0.3881658,-0.942827,0.2218872,0.5229645,-0.1,3,0,-0.8659557,0.8014726,0.4106678,-0.9820829,0.1789724,0.5328802,False,4,1,0
6/24/2025 1:30:54 PM,1750764654775,Right,-0.9466003,0.2325789,0.5235761,-0.590088,0.5084359,0.3898021,-0.9424447,0.2230459,0.5239495,-0.1,3,0,-0.8660969,0.8026858,0.4114934,-0.9817793,0.1801662,0.5337036,False,4,1,0
6/24/2025 1:30:54 PM,1750764654803,Right,-0.9461926,0.2339257,0.5253321,-0.5872301,0.5078171,0.3920625,-0.9421621,0.2247113,0.52589,-0.1,3,0,-0.8662046,0.8047939,0.4133719,-0.9815337,0.1818646,0.5356397,False,4,1,0
6/24/2025 1:30:54 PM,1750764654817,Right,-0.9452389,0.2362241,0.529755,-0.58631,0.5077183,0.3929549,-0.941798,0.2256417,0.5276658,-0.1,3,0,-0.8660086,0.8055412,0.4143759,-0.9810613,0.1827419,0.5376168,False,4,1,0
6/24/2025 1:30:54 PM,1750764654830,Right,-0.944558,0.2372054,0.5323125,-0.5856589,0.5076774,0.3934406,-0.9410534,0.2268315,0.5306059,-0.1,3,0,-0.8658222,0.8062376,0.4154173,-0.9801905,0.1838942,0.5408867,False,4,1,0
6/24/2025 1:30:54 PM,1750764654859,Right,-0.9420468,0.2393494,0.536918,-0.5852681,0.5067809,0.3928915,-0.9382658,0.2296137,0.5369555,-0.1,3,0,-0.8648754,0.8075275,0.4175428,-0.9770709,0.1866131,0.5481864,False,4,1,0
6/24/2025 1:30:54 PM,1750764654872,Right,-0.9399623,0.2402408,0.538442,-0.5833272,0.5044651,0.3935157,-0.9365683,0.2304861,0.5383575,-0.1,3,0,-0.8643655,0.8080541,0.418656,-0.9752482,0.1874734,0.5499674,False,4,1,0
6/24/2025 1:30:54 PM,1750764654900,Right,-0.9339803,0.2408589,0.53909,-0.5821708,0.5016572,0.3935336,-0.930995,0.2310386,0.5393589,-0.1,3,0,-0.8632318,0.8084529,0.4212812,-0.9701081,0.1884458,0.5510654,False,4,1,0
6/24/2025 1:30:54 PM,1750764654914,Right,-0.9300164,0.2394254,0.5373994,-0.582714,0.5011752,0.3928093,-0.9277753,0.230252,0.5381376,-0.1,3,0,-0.8622988,0.8081192,0.4224399,-0.9669163,0.1876665,0.5497773,False,4,1,0
6/24/2025 1:30:54 PM,1750764654942,Right,-0.9202379,0.2342135,0.5343922,-0.5852073,0.5006529,0.3897065,-0.9201168,0.2261364,0.535108,-0.1,3,0,-0.860411,0.8065268,0.4245776,-0.9591877,0.1834327,0.5465481,False,4,1,0
6/24/2025 1:30:54 PM,1750764654956,Right,-0.9143327,0.2300783,0.5334834,-0.5869325,0.4994488,0.387046,-0.9143314,0.2228726,0.534452,-0.1,3,0,-0.8595065,0.8052123,0.4256936,-0.9533109,0.1800613,0.545801,False,4,1,0
6/24/2025 1:30:54 PM,1750764654970,Right,-0.90846,0.225681,0.5332459,-0.5880002,0.4972975,0.3847562,-0.9078981,0.2181498,0.5345396,-0.1,3,0,-0.8587717,0.8036305,0.4268049,-0.9466376,0.1750281,0.5455302,False,4,1,0
6/24/2025 1:30:54 PM,1750764654998,Right,-0.897503,0.2152854,0.5319954,-0.5908684,0.491915,0.3801283,-0.8970733,0.2084331,0.5335146,-0.1,3,0,-0.8574239,0.7995878,0.4288822,-0.9344556,0.1641466,0.5445735,False,4,1,0
6/24/2025 1:30:55 PM,1750764655011,Right,-0.8933445,0.2106047,0.5311085,-0.5940589,0.4903361,0.3782345,-0.8935643,0.2044021,0.5327516,-0.1,3,0,-0.8568195,0.7970001,0.4298638,-0.9304936,0.1597426,0.5438323,False,4,1,0
6/24/2025 1:30:55 PM,1750764655039,Right,-0.8884979,0.2009725,0.5272254,-0.6029094,0.4931871,0.3755752,-0.8886235,0.1956132,0.5297993,-0.1,3,0,-0.8562125,0.7907109,0.4315239,-0.9255538,0.150827,0.5403526,False,4,1,0
6/24/2025 1:30:55 PM,1750764655053,Right,-0.8867913,0.1964092,0.5250369,-0.6070908,0.4968714,0.37477,-0.8876284,0.1911485,0.5275261,-0.1,3,0,-0.8558954,0.7872314,0.4322373,-0.9249735,0.1466926,0.5380164,False,4,1,0
6/24/2025 1:30:55 PM,1750764655081,Right,-0.8864597,0.1856856,0.5194019,-0.6130496,0.4995757,0.3729473,-0.8866143,0.1813389,0.5228917,-0.1,3,0,-0.8554918,0.7793769,0.4330794,-0.9247276,0.1375257,0.5333223,False,4,1,0
6/24/2025 1:30:55 PM,1750764655095,Right,-0.8868765,0.1792075,0.516425,-0.6158785,0.4990845,0.371627,-0.887028,0.1753839,0.5200693,-0.1,3,0,-0.855461,0.7753492,0.4330894,-0.9252141,0.1315477,0.5301306,False,4,1,0
6/24/2025 1:30:55 PM,1750764655108,Right,-0.8880066,0.1720275,0.514305,-0.6187457,0.4978316,0.3702976,-0.8879258,0.1686492,0.5178472,-0.1,3,0,-0.855322,0.7709825,0.4331325,-0.9261119,0.124813,0.5279085,False,4,1,0
6/24/2025 1:30:55 PM,1750764655136,Right,-0.8917888,0.1586518,0.5119146,-0.6250294,0.4965426,0.3677472,-0.8914527,0.1554443,0.5160286,-0.1,3,0,-0.8551968,0.7621043,0.4331757,-0.9293684,0.1113923,0.5261695,False,4,1,0
6/24/2025 1:30:55 PM,1750764655149,Right,-0.895604,0.1537605,0.5117508,-0.6274098,0.4966566,0.3670696,-0.894671,0.1507146,0.515846,-0.1,3,0,-0.854932,0.7575298,0.4326924,-0.9325572,0.1066573,0.5260734,False,4,1,0
6/24/2025 1:30:55 PM,1750764655178,Right,-0.9048175,0.1462139,0.5129021,-0.6286038,0.4987142,0.3673862,-0.9035455,0.1434117,0.517164,-0.1,3,0,-0.8545498,0.7484599,0.431419,-0.9416123,0.09958625,0.5277125,False,4,1,0
6/24/2025 1:30:55 PM,1750764655192,Right,-0.9089133,0.1420593,0.5136019,-0.6284486,0.4991733,0.3673476,-0.9073984,0.1392054,0.5179656,-0.1,3,0,-0.8545965,0.7439618,0.4313561,-0.9455997,0.09553856,0.5286839,False,4,1,0
6/24/2025 1:30:55 PM,1750764655219,Right,-0.9158911,0.1346774,0.5159298,-0.6289462,0.497695,0.3655373,-0.912735,0.1309931,0.5209923,-0.1,3,0,-0.8549341,0.7352331,0.4310097,-0.9510292,0.08755624,0.5322979,False,4,1,0
6/24/2025 1:30:55 PM,1750764655233,Right,-0.9187065,0.1316183,0.5169693,-0.6300896,0.4968144,0.363634,-0.9148729,0.1275596,0.522159,-0.1,3,0,-0.8546857,0.7312796,0.4305128,-0.952931,0.08404295,0.5339447,False,4,1,0
6/24/2025 1:30:55 PM,1750764655261,Right,-0.9238113,0.1272845,0.5161477,-0.6324214,0.4961451,0.3600677,-0.9198008,0.1229887,0.5208946,-0.1,3,0,-0.8546308,0.7247649,0.4301792,-0.957033,0.07912102,0.5339487,False,4,1,0
6/24/2025 1:30:55 PM,1750764655275,Right,-0.9263943,0.1260169,0.5147992,-0.6327995,0.4961253,0.3592125,-0.9226257,0.1212641,0.5190381,-0.1,3,0,-0.8550559,0.7219242,0.430087,-0.9594395,0.07728063,0.5328664,False,4,1,0
6/24/2025 1:30:55 PM,1750764655303,Right,-0.9307307,0.1254496,0.5131816,-0.6324838,0.4958176,0.3593951,-0.9271466,0.1203446,0.5165633,-0.1,3,0,-0.8556508,0.717109,0.4292597,-0.9640162,0.07695045,0.53201,False,4,1,0
6/24/2025 1:30:55 PM,1750764655317,Right,-0.9321297,0.1256065,0.5123183,-0.6319321,0.4957565,0.3603581,-0.9285737,0.119895,0.5158759,-0.1,3,0,-0.8559448,0.7154086,0.4285611,-0.9657515,0.07676665,0.5313282,False,4,1,0
6/24/2025 1:30:55 PM,1750764655330,Right,-0.9330925,0.1262139,0.51166,-0.6324114,0.495405,0.3602165,-0.929388,0.1203391,0.5148843,-0.1,3,0,-0.8562816,0.7141135,0.427976,-0.9669651,0.07756085,0.5303442,False,4,1,0
6/24/2025 1:30:55 PM,1750764655359,Right,-0.9336668,0.1276228,0.5110844,-0.6355757,0.4950859,0.3590564,-0.9299665,0.1213753,0.514571,-0.1,3,0,-0.8572305,0.7132248,0.4268256,-0.9677033,0.07875949,0.5300903,False,4,1,0
6/24/2025 1:30:55 PM,1750764655372,Right,-0.9325618,0.1285446,0.512457,-0.6363741,0.4955821,0.3596224,-0.9291059,0.1219457,0.5156263,-0.1,3,0,-0.8576821,0.7137865,0.4262816,-0.9667451,0.07927713,0.5312375,False,4,1,0
6/24/2025 1:30:55 PM,1750764655400,Right,-0.9296063,0.1310475,0.5144466,-0.6384813,0.4973179,0.3615876,-0.9270195,0.1249915,0.5166979,-0.1,3,0,-0.8584577,0.7166589,0.4253668,-0.9650354,0.08241014,0.5316191,False,4,1,0
6/24/2025 1:30:55 PM,1750764655414,Right,-0.9286197,0.1324628,0.5138437,-0.640046,0.4985097,0.3632592,-0.9256951,0.1254018,0.5153217,-0.1,3,0,-0.8585833,0.7186554,0.4252032,-0.9637063,0.08261162,0.5296453,False,4,1,0
6/24/2025 1:30:55 PM,1750764655442,Right,-0.925964,0.1384535,0.5144237,-0.6409105,0.5007334,0.3661703,-0.923289,0.1319383,0.5172472,-0.1,3,0,-0.8598689,0.7244247,0.4252981,-0.9615738,0.08931076,0.5313249,False,4,1,0
6/24/2025 1:30:55 PM,1750764655456,Right,-0.9253381,0.142082,0.5146123,-0.6407574,0.5019565,0.3672258,-0.9230202,0.1360592,0.5174613,-0.1,3,0,-0.8610879,0.728398,0.4254004,-0.9613067,0.09343249,0.5315372,False,4,1,0
6/24/2025 1:30:55 PM,1750764655470,Right,-0.9247705,0.1460789,0.5149692,-0.6401294,0.5032364,0.3681673,-0.9227148,0.1399713,0.517755,-0.1,3,0,-0.8620485,0.732713,0.4251539,-0.9612069,0.09753206,0.5318367,False,4,1,0
6/24/2025 1:30:55 PM,1750764655497,Right,-0.9228529,0.1549696,0.515689,-0.6381158,0.5054042,0.3700436,-0.9208165,0.1489316,0.5182966,-0.1,3,0,-0.8622743,0.742904,0.4243807,-0.9598839,0.1069974,0.5323069,False,4,1,0
6/24/2025 1:30:55 PM,1750764655511,Right,-0.9209186,0.1597651,0.5159005,-0.6368774,0.5063616,0.3709191,-0.9189476,0.1538703,0.518753,-0.1,3,0,-0.862609,0.7491252,0.4245089,-0.958015,0.1119362,0.5327633,False,4,1,0
6/24/2025 1:30:55 PM,1750764655539,Right,-0.9155003,0.1688736,0.5155417,-0.6358811,0.5086339,0.3717524,-0.9130117,0.1631643,0.51794,-0.1,3,0,-0.8636492,0.7636693,0.4251434,-0.9517332,0.120871,0.5318305,False,4,1,0
