ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:28:05 PM,1750764485453,Right,0.3395644,0.506686,0.6663982,-0.04922675,0.6208727,0.2860458,0.2932215,0.4519867,0.6539832,-0.1,3,0,0.03761351,0.9000808,0.6593338,0.2939419,0.4203779,0.7086195,False,2,1,0
6/24/2025 1:28:05 PM,1750764485481,Right,0.3251245,0.4997975,0.6716637,-0.05152458,0.6124367,0.2842597,0.2792637,0.4435028,0.6578104,-0.1,3,0,0.02475595,0.8886362,0.6576101,0.279417,0.4126532,0.7128006,False,2,1,0
6/24/2025 1:28:05 PM,1750764485494,Right,0.317446,0.495675,0.6734515,-0.05339788,0.6081791,0.2833817,0.2731538,0.4397993,0.6584968,-0.1,3,0,0.01809072,0.8832415,0.6564323,0.2718192,0.4084119,0.7149414,False,2,1,0
6/24/2025 1:28:05 PM,1750764485522,Right,0.3032735,0.4881787,0.6765875,-0.05718512,0.5994032,0.2808932,0.2582802,0.4312951,0.6604385,-0.1,3,0,0.003971577,0.8735422,0.6536905,0.2554809,0.399085,0.7182403,False,2,1,0
6/24/2025 1:28:05 PM,1750764485536,Right,0.2959951,0.4836283,0.6774204,-0.06045841,0.5944878,0.2816072,0.2507328,0.42658,0.6608346,-0.1,3,0,-0.003922582,0.8693922,0.6513773,0.2484811,0.3953027,0.7180801,False,2,1,0
6/24/2025 1:28:05 PM,1750764485550,Right,0.2887705,0.4793105,0.6777917,-0.06378245,0.5899531,0.2819393,0.2434196,0.4224305,0.6607192,-0.1,3,0,-0.01240575,0.8655945,0.6494042,0.2403287,0.3912941,0.7180086,False,2,1,0
6/24/2025 1:28:05 PM,1750764485578,Right,0.2739717,0.4720312,0.6781254,-0.07012042,0.5800369,0.2833799,0.2282212,0.415632,0.660463,-0.1,3,0,-0.03050244,0.859344,0.6466628,0.2241086,0.3837164,0.7176172,False,2,1,0
6/24/2025 1:28:05 PM,1750764485592,Right,0.2659656,0.4685526,0.6778305,-0.07430115,0.5749221,0.2830938,0.2202456,0.4125948,0.6600965,-0.1,3,0,-0.03917968,0.8569839,0.645691,0.2152175,0.3803258,0.7172866,False,2,1,0
6/24/2025 1:28:05 PM,1750764485619,Right,0.2485725,0.4625073,0.6766863,-0.08295432,0.566012,0.2825329,0.2030684,0.407416,0.6588939,-0.1,3,0,-0.05693519,0.8537088,0.6443037,0.1970115,0.3750917,0.716164,False,2,1,0
6/24/2025 1:28:05 PM,1750764485633,Right,0.2387106,0.4607604,0.675959,-0.08796631,0.5622129,0.2830344,0.1936166,0.4059812,0.6581597,-0.1,3,0,-0.06601644,0.853094,0.6430541,0.1867673,0.3734431,0.7149921,False,2,1,0
6/24/2025 1:28:05 PM,1750764485660,Right,0.2183019,0.4584337,0.6746439,-0.09809772,0.556502,0.2835597,0.1740072,0.4045142,0.6566504,-0.1,3,0,-0.08357823,0.853652,0.6409389,0.1661862,0.3718519,0.7133861,False,2,1,0
6/24/2025 1:28:05 PM,1750764485675,Right,0.2065861,0.4586083,0.673926,-0.103893,0.5547103,0.2846175,0.163909,0.4047151,0.6560408,-0.1,3,0,-0.09243834,0.8541631,0.6400033,0.1547869,0.3721908,0.7126819,False,2,1,0
6/24/2025 1:28:05 PM,1750764485703,Right,0.1807286,0.462036,0.672753,-0.1153715,0.5516208,0.2863554,0.1388192,0.4077141,0.6547229,-0.1,3,0,-0.1117418,0.8560265,0.6392292,0.1290172,0.374854,0.7120734,False,2,1,0
6/24/2025 1:28:05 PM,1750764485717,Right,0.1670609,0.4648045,0.6726151,-0.1212406,0.5502108,0.2871042,0.1260705,0.4097679,0.6544107,-0.1,3,0,-0.1221993,0.8572298,0.6383137,0.1151727,0.3775607,0.7117887,False,2,1,0
6/24/2025 1:28:05 PM,1750764485731,Right,0.1531128,0.4680438,0.6721561,-0.1268704,0.5494628,0.2876713,0.1127431,0.4123353,0.6537533,-0.1,3,0,-0.1336669,0.8586854,0.6370765,0.1011962,0.3804822,0.7114421,False,2,1,0
6/24/2025 1:28:05 PM,1750764485758,Right,0.123024,0.4773893,0.6724477,-0.1378939,0.5490772,0.2876534,0.08438633,0.4192884,0.6532634,-0.1,3,0,-0.158864,0.8616885,0.6343929,0.07066721,0.3886117,0.7117132,False,2,1,0
6/24/2025 1:28:05 PM,1750764485772,Right,0.107256,0.4821559,0.6725897,-0.1432613,0.5490377,0.2866005,0.06933859,0.4229298,0.6531688,-0.1,3,0,-0.1729439,0.863496,0.6332,0.05424746,0.3929289,0.7113874,False,2,1,0
6/24/2025 1:28:05 PM,1750764485800,Right,0.07408226,0.4933288,0.6743942,-0.1530303,0.5506945,0.2837672,0.03685467,0.4316485,0.6538555,-0.1,3,0,-0.2032083,0.8675796,0.6296898,0.02017203,0.4028671,0.7122553,False,2,1,0
6/24/2025 1:28:05 PM,1750764485814,Right,0.05676335,0.4989162,0.6751665,-0.1584073,0.5509732,0.2830913,0.01998091,0.4360909,0.6541642,-0.1,3,0,-0.2186371,0.8697147,0.6273967,0.00209859,0.4077854,0.7120499,False,2,1,0
6/24/2025 1:28:05 PM,1750764485842,Right,0.01947792,0.5102733,0.6772485,-0.1701311,0.5490474,0.2826345,-0.01470062,0.4447121,0.6550348,-0.1,3,0,-0.2522401,0.8743887,0.6226312,-0.03649336,0.4184811,0.7122273,False,2,1,0
6/24/2025 1:28:05 PM,1750764485855,Right,0.0002923962,0.5159074,0.6781388,-0.1753071,0.5491582,0.2823972,-0.03361532,0.4491663,0.6550835,-0.1,3,0,-0.2708749,0.877431,0.6190892,-0.05706571,0.4239195,0.7119818,False,2,1,0
6/24/2025 1:28:05 PM,1750764485869,Right,-0.01992721,0.5211257,0.6795218,-0.1801455,0.5497885,0.2818663,-0.0539411,0.4536281,0.6556823,-0.1,3,0,-0.2898406,0.8802738,0.6159235,-0.07917301,0.4292321,0.7116895,False,2,1,0
6/24/2025 1:28:05 PM,1750764485897,Right,-0.0625372,0.5305611,0.680687,-0.1906852,0.5515163,0.2829227,-0.09500381,0.4614543,0.6550826,-0.1,3,0,-0.3281926,0.8858086,0.6071402,-0.1228798,0.4385501,0.71008,False,2,1,0
6/24/2025 1:28:05 PM,1750764485911,Right,-0.08515824,0.534229,0.6809193,-0.1959107,0.5499936,0.2836899,-0.1165177,0.464749,0.6544147,-0.1,3,0,-0.3462988,0.8880833,0.6025032,-0.1460452,0.4419641,0.7091098,False,2,1,0
6/24/2025 1:28:05 PM,1750764485938,Right,-0.1328668,0.5383511,0.6801524,-0.2053287,0.5483956,0.2846542,-0.1611984,0.4682418,0.6520323,-0.1,3,0,-0.38174,0.8917422,0.5927383,-0.1934153,0.4472804,0.7059942,False,2,1,0
6/24/2025 1:28:05 PM,1750764485952,Right,-0.1554123,0.5419261,0.6810336,-0.2103055,0.5461394,0.286627,-0.1821415,0.4715915,0.6520869,-0.1,3,0,-0.3991402,0.8933268,0.5871857,-0.2175179,0.4493748,0.7037178,False,2,1,0
6/24/2025 1:28:05 PM,1750764485981,Right,-0.2051883,0.5446466,0.6774485,-0.2205153,0.5398989,0.2906863,-0.227901,0.4740799,0.6475892,-0.1,3,0,-0.4321316,0.8945001,0.5766236,-0.2655257,0.4513062,0.6970106,False,2,1,0
6/24/2025 1:28:05 PM,1750764485995,Right,-0.2306744,0.5439145,0.6758655,-0.2241312,0.5399219,0.2916878,-0.2474359,0.4736637,0.6459563,-0.1,3,0,-0.44774,0.8940843,0.5716823,-0.2892502,0.4506388,0.6942638,False,2,1,0
6/24/2025 1:28:06 PM,1750764486022,Right,-0.2803348,0.5408247,0.6715989,-0.2312924,0.5378773,0.2941641,-0.2953477,0.4709285,0.6411935,-0.1,3,0,-0.4788028,0.8924344,0.5614029,-0.3406624,0.4480642,0.6848395,False,2,1,0
6/24/2025 1:28:06 PM,1750764486037,Right,-0.3059591,0.537553,0.6693243,-0.2347531,0.5370595,0.2952466,-0.3187498,0.4683831,0.63863,-0.1,3,0,-0.4939669,0.8910053,0.5557042,-0.3665446,0.4451205,0.6798596,False,2,1,0
6/24/2025 1:28:06 PM,1750764486050,Right,-0.3311608,0.5333411,0.6666122,-0.2380734,0.5364055,0.2962421,-0.3414953,0.4648703,0.6355993,-0.1,3,0,-0.5083374,0.889099,0.5499626,-0.3910609,0.441799,0.6754897,False,2,1,0
6/24/2025 1:28:06 PM,1750764486077,Right,-0.3801458,0.5243325,0.6595373,-0.2452563,0.531506,0.2994317,-0.3854518,0.4572893,0.6286796,-0.1,3,0,-0.5367121,0.8844655,0.5389479,-0.4393052,0.4339997,0.6639448,False,2,1,0
6/24/2025 1:28:06 PM,1750764486092,Right,-0.4048537,0.5188667,0.655771,-0.2489575,0.5304658,0.3006051,-0.4077619,0.4527764,0.6251473,-0.1,3,0,-0.5504988,0.8817129,0.5339378,-0.4630135,0.4289955,0.658114,False,2,1,0
6/24/2025 1:28:06 PM,1750764486120,Right,-0.4541101,0.5040243,0.6452613,-0.2541523,0.5336143,0.3027834,-0.4528355,0.4400065,0.61519,-0.1,3,0,-0.5772556,0.8764556,0.5244111,-0.5072055,0.4190621,0.64658,False,2,1,0
6/24/2025 1:28:06 PM,1750764486134,Right,-0.4767015,0.4982554,0.641712,-0.2581473,0.5330467,0.3051441,-0.4725049,0.4355268,0.6120623,-0.1,3,0,-0.5900935,0.873612,0.5195419,-0.5283938,0.4137483,0.6407493,False,2,1,0
6/24/2025 1:28:06 PM,1750764486161,Right,-0.5192075,0.4879106,0.6335565,-0.2650425,0.5333984,0.3088212,-0.5117245,0.4266987,0.6040547,-0.1,3,0,-0.6136447,0.8671883,0.5090619,-0.5683633,0.4032344,0.6289956,False,2,1,0
6/24/2025 1:28:06 PM,1750764486175,Right,-0.5395703,0.4822567,0.629771,-0.2685789,0.5337166,0.3106717,-0.530434,0.4216465,0.6002238,-0.1,3,0,-0.6250099,0.8637364,0.5038604,-0.586902,0.3982827,0.6237472,False,2,1,0
6/24/2025 1:28:06 PM,1750764486203,Right,-0.5787449,0.47201,0.6210772,-0.2755891,0.5346194,0.3142624,-0.5661153,0.4123373,0.5920556,-0.1,3,0,-0.6466893,0.8569341,0.4946347,-0.6223549,0.3893218,0.6126319,False,2,1,0
6/24/2025 1:28:06 PM,1750764486217,Right,-0.597702,0.4666793,0.6167769,-0.2791328,0.5352123,0.3160355,-0.5834068,0.4072416,0.5879822,-0.1,3,0,-0.6562656,0.8533502,0.4906429,-0.6392406,0.3851701,0.6073618,False,2,1,0
6/24/2025 1:28:06 PM,1750764486231,Right,-0.6162038,0.4613664,0.6120018,-0.2815779,0.5356744,0.3172416,-0.5999225,0.4023758,0.5835935,-0.1,3,0,-0.6654285,0.8498967,0.4869026,-0.6563882,0.3806913,0.6022866,False,2,1,0
6/24/2025 1:28:06 PM,1750764486259,Right,-0.6505824,0.4494756,0.6035128,-0.2815779,0.5356744,0.3172416,-0.6303567,0.3926793,0.5757113,-0.1,3,0,-0.6828502,0.8430456,0.4795874,-0.6897664,0.3687583,0.5924448,False,2,1,0
6/24/2025 1:28:06 PM,1750764486272,Right,-0.6678373,0.4429961,0.5986463,-0.2815779,0.5356744,0.3172416,-0.64568,0.3872903,0.5712786,-0.1,3,0,-0.6907357,0.8395201,0.4761432,-0.7057204,0.3627639,0.5874735,False,2,1,0
6/24/2025 1:28:06 PM,1750764486300,Right,-0.6993703,0.4288789,0.5903643,-0.2815779,0.5356744,0.3172416,-0.674068,0.3756795,0.5638388,-0.1,3,0,-0.7066878,0.8327374,0.4697155,-0.7338455,0.3503322,0.5777002,False,2,1,0
6/24/2025 1:28:06 PM,1750764486314,Right,-0.7150031,0.4220983,0.5861973,-0.2815779,0.5356744,0.3172416,-0.6882792,0.3699757,0.5602098,-0.1,3,0,-0.7138306,0.8291651,0.4669105,-0.7474553,0.344115,0.5725073,False,2,1,0
6/24/2025 1:28:06 PM,1750764486341,Right,-0.7435858,0.4060156,0.5771472,-0.2815779,0.5356744,0.3172416,-0.7139814,0.3573083,0.5523896,-0.1,3,0,-0.7280258,0.822173,0.4617566,-0.7727897,0.3294813,0.5627219,False,2,1,0
6/24/2025 1:28:06 PM,1750764486356,Right,-0.7578032,0.3979987,0.5724151,-0.2815779,0.5356744,0.3172416,-0.7267413,0.3511799,0.5483165,-0.1,3,0,-0.7345744,0.8189374,0.4594113,-0.7857167,0.321649,0.5576615,False,2,1,0
6/24/2025 1:28:06 PM,1750764486369,Right,-0.7707479,0.3898592,0.5681893,-0.2815779,0.5356744,0.3172416,-0.7382646,0.3450562,0.5445349,-0.1,3,0,-0.7405499,0.8154109,0.4571015,-0.7974463,0.3135284,0.553536,False,2,1,0
6/24/2025 1:28:06 PM,1750764486397,Right,-0.7953926,0.3739302,0.561089,-0.2815779,0.5356744,0.3172416,-0.7604977,0.3331255,0.5381559,-0.1,3,0,-0.7521204,0.8097936,0.4520375,-0.8189366,0.2985855,0.5454073,False,2,1,0
6/24/2025 1:28:06 PM,1750764486411,Right,-0.8068389,0.36593,0.5582932,-0.3528044,0.5125252,0.3300503,-0.7712895,0.3269739,0.5353728,-0.1,3,0,-0.7578033,0.8067958,0.450018,-0.8274359,0.2913048,0.5430956,False,2,1,0
6/24/2025 1:28:06 PM,1750764486439,Right,-0.8283349,0.350727,0.5525019,-0.3577106,0.5094305,0.3336015,-0.7910029,0.3149784,0.5303336,-0.1,3,0,-0.7677549,0.8001806,0.4468645,-0.8447928,0.2771984,0.5368267,False,2,1,0
6/24/2025 1:28:06 PM,1750764486453,Right,-0.8380353,0.3430317,0.5504535,-0.3591768,0.5085102,0.3346493,-0.799791,0.3089966,0.5291044,-0.1,3,0,-0.7722689,0.7970584,0.4453946,-0.8533053,0.2699145,0.5320022,False,2,1,0
6/24/2025 1:28:06 PM,1750764486480,Right,-0.8540816,0.3304016,0.5482484,-0.3620629,0.5067055,0.3366917,-0.8141872,0.2992691,0.5271176,-0.1,3,0,-0.7805492,0.7905458,0.4418536,-0.8685609,0.2564977,0.5273154,False,2,1,0
6/24/2025 1:28:06 PM,1750764486495,Right,-0.8621204,0.3233797,0.5463588,-0.3635314,0.5057907,0.3377208,-0.8215659,0.2935238,0.5252531,-0.1,3,0,-0.7844027,0.7872461,0.4403769,-0.8751978,0.2502618,0.5257207,False,2,1,0
6/24/2025 1:28:06 PM,1750764486522,Right,-0.8760704,0.3108373,0.5432679,-0.365142,0.5047899,0.3388418,-0.8341266,0.2833514,0.5224512,-0.1,3,0,-0.7910193,0.7813704,0.4378926,-0.8871503,0.2390012,0.5222381,False,2,1,0
6/24/2025 1:28:06 PM,1750764486536,Right,-0.8814498,0.3053585,0.5414643,-0.365142,0.5047899,0.3388418,-0.839236,0.2787424,0.5207568,-0.1,3,0,-0.7941455,0.7788841,0.4366895,-0.8920844,0.2341591,0.5205001,False,2,1,0
6/24/2025 1:28:06 PM,1750764486550,Right,-0.886479,0.2996294,0.5398422,-0.365142,0.5047899,0.3388418,-0.8437942,0.2742571,0.519171,-0.1,3,0,-0.7969698,0.7768864,0.4355525,-0.8966029,0.2294352,0.519325,False,2,1,0
6/24/2025 1:28:06 PM,1750764486577,Right,-0.8950723,0.2886066,0.5379966,-0.365142,0.5047899,0.3388418,-0.8519654,0.2656737,0.5173968,-0.1,3,0,-0.8018595,0.7732503,0.4338981,-0.9037471,0.2199179,0.5171317,False,2,1,0
6/24/2025 1:28:06 PM,1750764486591,Right,-0.8984845,0.2830538,0.5371794,-0.365142,0.5047899,0.3388418,-0.8552905,0.2615923,0.5167314,-0.1,3,0,-0.8041991,0.7716006,0.4335369,-0.9066795,0.2148101,0.5160607,False,2,1,0
6/24/2025 1:28:06 PM,1750764486619,Right,-0.9045966,0.2725853,0.5366128,-0.365142,0.5047899,0.3388418,-0.8612111,0.2539821,0.5163102,-0.1,3,0,-0.808381,0.7689543,0.4331349,-0.9117231,0.2054762,0.5149788,False,2,1,0
6/24/2025 1:28:06 PM,1750764486633,Right,-0.9069894,0.2673568,0.5366863,-0.365142,0.5047899,0.3388418,-0.8635522,0.2499789,0.5162694,-0.1,3,0,-0.8099769,0.7678295,0.4328388,-0.913629,0.2014962,0.5150773,False,2,1,0
6/24/2025 1:28:06 PM,1750764486661,Right,-0.9113711,0.2586181,0.5371339,-0.365142,0.5047899,0.3388418,-0.8677924,0.2436423,0.5166284,-0.1,3,0,-0.8128172,0.7658522,0.4330381,-0.9170988,0.1938612,0.5154884,False,2,1,0
6/24/2025 1:28:06 PM,1750764486675,Right,-0.9130951,0.2543487,0.5379782,-0.365142,0.5047899,0.3388418,-0.8695391,0.2405308,0.5174374,-0.1,3,0,-0.8141121,0.7649887,0.4333941,-0.9184471,0.1902334,0.5158799,False,2,1,0
6/24/2025 1:28:06 PM,1750764486703,Right,-0.9163283,0.2467113,0.5393994,-0.3930874,0.526631,0.345776,-0.8726366,0.2351563,0.5187883,-0.1,3,0,-0.8161663,0.7636402,0.4341084,-0.9211183,0.183561,0.5168815,False,3,1,0
6/24/2025 1:28:06 PM,1750764486717,Right,-0.9177442,0.243269,0.5397339,-0.3934848,0.5317076,0.3489702,-0.8741475,0.2324816,0.5193495,-0.1,3,0,-0.8172063,0.7629144,0.4347583,-0.9221903,0.1805431,0.5172943,False,3,1,0
6/24/2025 1:28:06 PM,1750764486731,Right,-0.9190311,0.2399124,0.5398834,-0.3936575,0.5338078,0.3502932,-0.8753862,0.2301175,0.5193886,-0.1,3,0,-0.8182358,0.7623851,0.435335,-0.9230621,0.1780759,0.5177817,False,3,1,0
6/24/2025 1:28:06 PM,1750764486758,Right,-0.9217219,0.2338116,0.5406256,-0.3940305,0.5381122,0.3530087,-0.8778278,0.2259454,0.5202981,-0.1,3,0,-0.8195294,0.7611299,0.4362437,-0.9250259,0.1727401,0.5179498,False,3,1,0
6/24/2025 1:28:06 PM,1750764486772,Right,-0.9228355,0.2308472,0.5398254,-0.3942125,0.5401109,0.3542713,-0.8790054,0.223636,0.5196491,-0.1,3,0,-0.8201507,0.7605525,0.4368304,-0.9256981,0.1702456,0.5181606,False,3,1,0
6/24/2025 1:28:06 PM,1750764486800,Right,-0.9243962,0.2238751,0.5367779,-0.3946069,0.5442495,0.3568892,-0.8804369,0.2181035,0.5170768,-0.1,3,0,-0.8212239,0.7590759,0.438253,-0.9273067,0.1654374,0.5178789,False,3,1,0
6/24/2025 1:28:06 PM,1750764486814,Right,-0.9263177,0.2207008,0.5361255,-0.3946336,0.5445206,0.357061,-0.8822849,0.2155403,0.5165673,-0.1,3,0,-0.8218006,0.7581133,0.4389595,-0.9281457,0.1629632,0.5179396,False,3,1,0
6/24/2025 1:28:06 PM,1750764486841,Right,-0.9296411,0.2205838,0.5348397,-0.3946336,0.5445206,0.357061,-0.8861052,0.2157782,0.5159634,-0.1,3,0,-0.8233284,0.7562813,0.440441,-0.9298723,0.1582878,0.5168555,False,3,1,0
6/24/2025 1:28:06 PM,1750764486854,Right,-0.930434,0.2192612,0.5343523,-0.3946336,0.5445206,0.357061,-0.8864294,0.2154611,0.5156171,-0.1,3,0,-0.8241042,0.7551056,0.4411949,-0.9304676,0.156538,0.5168533,False,3,1,0
6/24/2025 1:28:06 PM,1750764486882,Right,-0.932204,0.2156625,0.5340922,-0.3946336,0.5445206,0.357061,-0.8879672,0.2119735,0.5158475,-0.1,3,0,-0.8257836,0.7516994,0.4415303,-0.932143,0.1531779,0.5165493,False,3,1,0
6/24/2025 1:28:06 PM,1750764486896,Right,-0.9332476,0.214801,0.5335912,-0.3946336,0.5445206,0.357061,-0.8891824,0.2107338,0.5150225,-0.1,3,0,-0.8263437,0.7501343,0.441487,-0.9329268,0.1520882,0.5164051,False,3,1,0
6/24/2025 1:28:06 PM,1750764486909,Right,-0.9337565,0.2131743,0.5335587,-0.3946336,0.5445206,0.357061,-0.8895877,0.2089175,0.5150014,-0.1,3,0,-0.8266221,0.7488005,0.4419991,-0.9336984,0.1511935,0.516717,False,3,1,0
6/24/2025 1:28:06 PM,1750764486938,Right,-0.9348094,0.2107286,0.5337353,-0.3946336,0.5445206,0.357061,-0.8905749,0.206214,0.5154322,-0.1,3,0,-0.8272477,0.7462984,0.4432656,-0.9347337,0.1493353,0.5169745,False,3,1,0
6/24/2025 1:28:06 PM,1750764486952,Right,-0.9349541,0.2099015,0.5334557,-0.3946336,0.5445206,0.357061,-0.8906487,0.2054302,0.5154365,-0.1,3,0,-0.8274332,0.7454907,0.4439734,-0.9351892,0.1482992,0.516556,False,3,1,0
6/24/2025 1:28:06 PM,1750764486980,Right,-0.9351423,0.2085983,0.5339295,-0.3946336,0.5445206,0.357061,-0.8907401,0.2041298,0.5162335,-0.1,3,0,-0.8271345,0.7440516,0.4461197,-0.9353235,0.1469115,0.5173836,False,3,1,0
6/24/2025 1:28:06 PM,1750764486993,Right,-0.9348769,0.2082486,0.534228,-0.3946336,0.5445206,0.357061,-0.8903643,0.2037437,0.516749,-0.1,3,0,-0.826506,0.7439035,0.44761,-0.9351912,0.1468127,0.5179892,False,3,1,0
6/24/2025 1:28:07 PM,1750764487021,Right,-0.9308526,0.2074411,0.5357558,-0.3946336,0.5445206,0.357061,-0.8862009,0.2026352,0.518427,-0.1,3,0,-0.8247572,0.7434366,0.449598,-0.9344885,0.1470105,0.5193169,False,3,1,0
6/24/2025 1:28:07 PM,1750764487035,Right,-0.9314181,0.2071906,0.5368087,-0.3946336,0.5445206,0.357061,-0.886539,0.2024453,0.5196437,-0.1,3,0,-0.8240241,0.7435454,0.4506978,-0.9342515,0.146916,0.5196505,False,3,1,0
6/24/2025 1:28:07 PM,1750764487063,Right,-0.9318798,0.206936,0.5365177,-0.3946336,0.5445206,0.357061,-0.8867574,0.2025996,0.5198821,-0.1,3,0,-0.8223768,0.7445043,0.4528311,-0.9334462,0.1468938,0.5199462,False,3,1,0
6/24/2025 1:28:07 PM,1750764487076,Right,-0.931935,0.2069917,0.5362192,-0.3946336,0.5445206,0.357061,-0.8867142,0.2028203,0.5196423,-0.1,3,0,-0.8214034,0.7452691,0.4538018,-0.9328799,0.1473081,0.520652,False,3,1,0
6/24/2025 1:28:07 PM,1750764487090,Right,-0.9301213,0.2084372,0.5374739,-0.3946336,0.5445206,0.357061,-0.8852332,0.2046424,0.5211636,-0.1,3,0,-0.8202833,0.7463591,0.4548541,-0.9322813,0.1479461,0.5212027,False,3,1,0
6/24/2025 1:28:07 PM,1750764487118,Right,-0.9288491,0.2107294,0.5388669,-0.3946336,0.5445206,0.357061,-0.8832226,0.2065493,0.5229076,-0.1,3,0,-0.8169299,0.7487885,0.4584557,-0.93024,0.1506639,0.5225462,False,3,1,0
6/24/2025 1:28:07 PM,1750764487132,Right,-0.9284989,0.2135809,0.5396742,-0.3946336,0.5445206,0.357061,-0.8825926,0.208907,0.5244034,-0.1,3,0,-0.8144957,0.750631,0.4605838,-0.9289098,0.1524078,0.523346,False,3,1,0
6/24/2025 1:28:07 PM,1750764487160,Right,-0.923839,0.2187763,0.541206,-0.3946336,0.5445206,0.357061,-0.8778985,0.2144169,0.526473,-0.1,3,0,-0.8084828,0.7560869,0.4656712,-0.9248996,0.1569751,0.5245802,False,3,1,0
6/24/2025 1:28:07 PM,1750764487174,Right,-0.9183556,0.2231442,0.5417162,-0.3946336,0.5445206,0.357061,-0.8744977,0.2165578,0.5269886,-0.1,3,0,-0.8048557,0.7599784,0.4683892,-0.9221722,0.1602729,0.5255229,False,3,1,0
6/24/2025 1:28:07 PM,1750764487201,Right,-0.9106712,0.230782,0.5416518,-0.3946336,0.5445206,0.357061,-0.8655556,0.2248601,0.5286417,-0.1,3,0,-0.7956842,0.7714183,0.4765397,-0.9150708,0.1699329,0.5271854,False,3,1,0
6/24/2025 1:28:07 PM,1750764487215,Right,-0.9055114,0.2381666,0.542792,-0.3946336,0.5445206,0.357061,-0.860853,0.2302672,0.5300975,-0.1,3,0,-0.7902905,0.7782289,0.4824187,-0.9109998,0.1758014,0.5284925,False,3,1,0
6/24/2025 1:28:07 PM,1750764487230,Right,-0.9001732,0.2458336,0.5441157,-0.3946336,0.5445206,0.357061,-0.8564386,0.2373496,0.5326086,-0.1,3,0,-0.7854384,0.7853159,0.4885715,-0.9063295,0.1826177,0.5300677,False,3,1,0
6/24/2025 1:28:07 PM,1750764487257,Right,-0.8869799,0.2628967,0.5482798,-0.3946336,0.5445206,0.357061,-0.8456529,0.2502055,0.5381317,-0.1,3,0,-0.7729782,0.8005062,0.5006064,-0.895093,0.1984308,0.5336183,False,3,1,0
6/24/2025 1:28:07 PM,1750764487271,Right,-0.877919,0.2741072,0.5502783,-0.3946336,0.5445206,0.357061,-0.8383584,0.2579274,0.5405142,-0.1,3,0,-0.7648576,0.8089826,0.5070401,-0.8886357,0.2073348,0.5356712,False,3,1,0
6/24/2025 1:28:07 PM,1750764487299,Right,-0.8576404,0.2985775,0.5545025,-0.3946336,0.5445206,0.357061,-0.8213972,0.2763267,0.5448338,-0.1,3,0,-0.7472969,0.8288006,0.5200528,-0.8737604,0.2275142,0.5409291,False,3,1,0
6/24/2025 1:28:07 PM,1750764487313,Right,-0.8454897,0.3123786,0.5570056,-0.3946336,0.5445206,0.357061,-0.8118463,0.2864195,0.5467925,-0.1,3,0,-0.7389375,0.839159,0.5258871,-0.8653738,0.238607,0.5441862,False,3,1,0
6/24/2025 1:28:07 PM,1750764487341,Right,-0.8197688,0.3413346,0.5638,-0.3946336,0.5445206,0.357061,-0.7917433,0.3075703,0.552496,-0.1,3,0,-0.7201387,0.8605958,0.5380071,-0.8469187,0.2621015,0.5514967,False,3,1,0
6/24/2025 1:28:07 PM,1750764487354,Right,-0.8064042,0.3563382,0.5673383,-0.3946336,0.5445206,0.357061,-0.7824957,0.3176232,0.5551031,-0.1,3,0,-0.7091254,0.8715997,0.5435251,-0.8363379,0.2746832,0.555472,False,3,1,0
6/24/2025 1:28:07 PM,1750764487382,Right,-0.7783498,0.3872779,0.5760806,-0.3946336,0.5445206,0.357061,-0.758123,0.3440793,0.5630209,-0.1,3,0,-0.6869298,0.8960096,0.5551597,-0.81257,0.3022305,0.5643829,False,3,1,0
6/24/2025 1:28:07 PM,1750764487396,Right,-0.7639329,0.4026406,0.5805076,-0.3946336,0.5445206,0.357061,-0.7455676,0.3571196,0.5669158,-0.1,3,0,-0.6756736,0.908792,0.5616156,-0.8000695,0.3164786,0.5693305,False,3,1,0
6/24/2025 1:28:07 PM,1750764487410,Right,-0.7494125,0.4185299,0.5855332,-0.3946336,0.5445206,0.357061,-0.7317892,0.3718843,0.5711763,-0.1,3,0,-0.6639088,0.9218908,0.5665742,-0.7864718,0.3318791,0.5749444,False,3,1,0
6/24/2025 1:28:07 PM,1750764487437,Right,-0.7206605,0.4500608,0.5951961,-0.3946336,0.5445206,0.357061,-0.7019437,0.4023501,0.5831351,-0.1,3,0,-0.6394066,0.9473869,0.5740119,-0.7581536,0.364459,0.5851111,False,3,1,0
6/24/2025 1:28:07 PM,1750764487452,Right,-0.7064162,0.4659429,0.6002064,-0.3946336,0.5445206,0.357061,-0.6869394,0.4193045,0.5878531,-0.1,3,0,-0.6279992,0.9599594,0.5763623,-0.7428234,0.381718,0.5903096,False,3,1,0
6/24/2025 1:28:07 PM,1750764487479,Right,-0.6793681,0.4965524,0.6096436,-0.3946336,0.5445206,0.357061,-0.6533793,0.4567077,0.5984112,-0.1,3,0,-0.6102885,0.9841807,0.5818287,-0.7101901,0.4191867,0.6023629,False,3,1,0
