ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:13:47 PM,1750763627532,Right,-0.9425581,0.3205184,0.5367904,-0.6621047,0.6512261,0.3789875,-0.9209722,0.3420567,0.5531409,-0.1,3,0,-0.8282444,0.9635655,0.6325395,-0.9568762,0.2772971,0.5391966,False,3,1,0
6/24/2025 1:13:47 PM,1750763627560,Right,-0.9265625,0.3427971,0.5443962,-0.6515245,0.6645347,0.3719618,-0.9041335,0.3650473,0.5600108,-0.1,3,0,-0.8018153,0.988693,0.6366773,-0.9407321,0.3006029,0.5469674,False,3,1,0
6/24/2025 1:13:47 PM,1750763627574,Right,-0.9181068,0.3535589,0.5486447,-0.6474095,0.6700851,0.3705405,-0.8948693,0.3758758,0.5643075,-0.1,3,0,-0.7888761,1.001483,0.6389928,-0.9322745,0.3125466,0.5514822,False,3,1,0
6/24/2025 1:13:47 PM,1750763627602,Right,-0.9011927,0.3762354,0.5580307,-0.640561,0.678162,0.3699548,-0.8768625,0.3983476,0.5729221,-0.1,3,0,-0.7635958,1.025586,0.6430016,-0.9151854,0.3355122,0.560854,False,3,1,0
6/24/2025 1:13:47 PM,1750763627616,Right,-0.8923514,0.3874791,0.562961,-0.6368934,0.6828552,0.3693731,-0.8678371,0.4103053,0.5775019,-0.1,3,0,-0.7508249,1.03795,0.6436887,-0.905895,0.3470441,0.5662951,False,3,1,0
6/24/2025 1:13:47 PM,1750763627630,Right,-0.8828536,0.3975929,0.568718,-0.6332566,0.6874722,0.3686247,-0.8580646,0.4205183,0.582444,-0.1,3,0,-0.7388237,1.049685,0.6433303,-0.8967811,0.3583301,0.5725127,False,3,1,0
6/24/2025 1:13:47 PM,1750763627658,Right,-0.8647969,0.4205969,0.5796088,-0.6259862,0.6966053,0.3666157,-0.8398281,0.443106,0.5915159,-0.1,3,0,-0.7185428,1.0705,0.6414948,-0.8788543,0.3802573,0.5865483,False,3,1,0
6/24/2025 1:13:47 PM,1750763627671,Right,-0.8554509,0.4323668,0.585501,-0.622331,0.7011551,0.3653456,-0.8303123,0.4547868,0.5966461,-0.1,3,0,-0.7087586,1.08181,0.6418066,-0.8701664,0.3920597,0.5936144,False,3,1,0
6/24/2025 1:13:47 PM,1750763627699,Right,-0.8324574,0.4541899,0.5959906,-0.606187,0.7070071,0.3464877,-0.8074421,0.4764335,0.6060452,-0.1,3,0,-0.6903646,1.104002,0.6423035,-0.851953,0.4150389,0.6043299,False,3,1,0
6/24/2025 1:13:47 PM,1750763627713,Right,-0.8233155,0.4656961,0.6003858,-0.6131975,0.7074617,0.3540858,-0.7980782,0.4877733,0.6101305,-0.1,3,0,-0.6826365,1.1147,0.6421719,-0.844915,0.4267218,0.6076921,False,3,1,0
6/24/2025 1:13:47 PM,1750763627741,Right,-0.8047507,0.4883319,0.6084707,-0.6052384,0.7186005,0.3479224,-0.7802617,0.5098455,0.6170641,-0.1,3,0,-0.6690872,1.137277,0.6412647,-0.8283078,0.4491186,0.6156225,False,3,1,0
6/24/2025 1:13:47 PM,1750763627755,Right,-0.7951068,0.5003452,0.6125103,-0.6015754,0.7242172,0.3452202,-0.7706814,0.5222125,0.6207603,-0.1,3,0,-0.6617682,1.150261,0.6415834,-0.8187431,0.4614456,0.6198276,False,3,1,0
6/24/2025 1:13:47 PM,1750763627782,Right,-0.7770703,0.5232946,0.6196397,-0.5946405,0.734819,0.3396698,-0.752718,0.5456601,0.6273696,-0.1,3,0,-0.646857,1.174671,0.6430438,-0.8009708,0.4853219,0.6271481,False,3,1,0
6/24/2025 1:13:47 PM,1750763627796,Right,-0.7684958,0.5354494,0.6226317,-0.5911283,0.7401801,0.3366322,-0.744228,0.5577368,0.6300254,-0.1,3,0,-0.6399138,1.186526,0.6430449,-0.7928189,0.4975437,0.6304506,False,3,1,0
6/24/2025 1:13:47 PM,1750763627810,Right,-0.7604977,0.5480181,0.6252998,-0.5876601,0.7454742,0.3334755,-0.7358785,0.5699178,0.6324674,-0.1,3,0,-0.6331503,1.198089,0.6425495,-0.7846556,0.5098076,0.6335426,False,3,1,0
6/24/2025 1:13:47 PM,1750763627838,Right,-0.745289,0.5732038,0.6303926,-0.5870953,0.7463365,0.3329463,-0.7211974,0.594728,0.637044,-0.1,3,0,-0.6196434,1.221351,0.6428728,-0.770416,0.5351622,0.6372438,False,3,1,0
6/24/2025 1:13:47 PM,1750763627852,Right,-0.7379243,0.5865765,0.6325986,-0.5870953,0.7463365,0.3329463,-0.7137545,0.6072397,0.6391252,-0.1,3,0,-0.613718,1.232476,0.6439071,-0.7630614,0.5484474,0.6403655,False,3,1,0
6/24/2025 1:13:47 PM,1750763627879,Right,-0.7235597,0.6151422,0.6359224,-0.5870953,0.7463365,0.3329463,-0.6999057,0.6339943,0.6421132,-0.1,3,0,-0.6028516,1.252498,0.6467762,-0.749738,0.5763276,0.6457643,False,3,1,0
6/24/2025 1:13:47 PM,1750763627893,Right,-0.7163696,0.6298351,0.6373265,-0.5870953,0.7463365,0.3329463,-0.6926888,0.6474155,0.6434897,-0.1,3,0,-0.5969892,1.262178,0.6485026,-0.7428006,0.5905931,0.6479475,False,3,1,0
6/24/2025 1:13:47 PM,1750763627921,Right,-0.7021396,0.6591195,0.6410299,-0.5870953,0.7463365,0.3329463,-0.6786706,0.6741775,0.6469619,-0.1,3,0,-0.5852001,1.280998,0.6506858,-0.7302548,0.6199679,0.6519895,False,3,1,0
6/24/2025 1:13:47 PM,1750763627935,Right,-0.6947415,0.6739807,0.6429152,-0.5870953,0.7463365,0.3329463,-0.6714312,0.6877245,0.6486328,-0.1,3,0,-0.5800624,1.289204,0.6511905,-0.7233872,0.6342943,0.654484,False,3,1,0
6/24/2025 1:13:47 PM,1750763627963,Right,-0.6782335,0.7039451,0.6479156,-0.5662146,0.807071,0.3201438,-0.6555637,0.7146787,0.6529199,-0.1,3,0,-0.5701408,1.305742,0.651469,-0.7085655,0.6619757,0.6607588,False,3,1,0
6/24/2025 1:13:47 PM,1750763627976,Right,-0.6688659,0.7194579,0.651956,-0.5637212,0.8149855,0.3243662,-0.6468424,0.7285782,0.6557772,-0.1,3,0,-0.5650771,1.314173,0.6517313,-0.7001771,0.6763828,0.6645551,False,3,1,0
6/24/2025 1:13:47 PM,1750763627991,Right,-0.6591365,0.7348513,0.6559121,-0.5619273,0.8204184,0.3273363,-0.6373644,0.7424176,0.6598997,-0.1,3,0,-0.5599382,1.32207,0.6519904,-0.6908904,0.6910384,0.669911,False,3,1,0
6/24/2025 1:13:48 PM,1750763628018,Right,-0.636792,0.7657859,0.6664539,-0.5575599,0.8310861,0.3345511,-0.6168522,0.7692288,0.6684001,-0.1,3,0,-0.5504649,1.336175,0.6517367,-0.6697075,0.721299,0.6816491,False,3,1,0
6/24/2025 1:13:48 PM,1750763628032,Right,-0.6251632,0.7810096,0.6716341,-0.5552329,0.8352972,0.3382158,-0.6062872,0.7815006,0.6729202,-0.1,3,0,-0.5454988,1.342782,0.6509402,-0.6580325,0.7359458,0.6885245,False,3,1,0
6/24/2025 1:13:48 PM,1750763628060,Right,-0.5986283,0.810608,0.6851054,-0.5498331,0.8440667,0.3466582,-0.5812235,0.8079885,0.6842555,-0.1,3,0,-0.5366943,1.35517,0.6493945,-0.6341479,0.7649916,0.7044162,False,3,1,0
6/24/2025 1:13:48 PM,1750763628074,Right,-0.5842991,0.8247886,0.6922833,-0.5470081,0.8482345,0.3512191,-0.567933,0.8201601,0.6906518,-0.1,3,0,-0.5327075,1.360623,0.6486444,-0.6198283,0.777607,0.7137205,False,3,1,0
6/24/2025 1:13:48 PM,1750763628102,Right,-0.5549264,0.8500573,0.7080607,-0.5401565,0.8591956,0.3606859,-0.5405138,0.8430383,0.7041172,-0.1,3,0,-0.5247319,1.370504,0.6467557,-0.5913646,0.8009236,0.7309854,False,3,1,0
6/24/2025 1:13:48 PM,1750763628116,Right,-0.5401754,0.8617988,0.715476,-0.5367144,0.8637289,0.3660832,-0.5269911,0.8527405,0.7107781,-0.1,3,0,-0.5198619,1.375181,0.6455708,-0.5771848,0.8112404,0.7392727,False,3,1,0
6/24/2025 1:13:48 PM,1750763628129,Right,-0.5257035,0.8726802,0.7231912,-0.5329474,0.8681004,0.3697667,-0.5134429,0.862341,0.7174408,-0.1,3,0,-0.5149934,1.379223,0.6443391,-0.563229,0.8207904,0.7478516,False,3,1,0
6/24/2025 1:13:48 PM,1750763628158,Right,-0.497857,0.8941805,0.7376066,-0.5250402,0.8765593,0.3789184,-0.4877847,0.8809401,0.7298323,-0.1,3,0,-0.5066006,1.385453,0.6423962,-0.5347291,0.8390426,0.7641767,False,3,1,0
6/24/2025 1:13:48 PM,1750763628171,Right,-0.4842836,0.9042974,0.7446421,-0.5207865,0.8801089,0.3848232,-0.4754691,0.8894626,0.7359087,-0.1,3,0,-0.5028138,1.388109,0.6425939,-0.5204653,0.8477012,0.7725509,False,3,1,0
6/24/2025 1:13:48 PM,1750763628199,Right,-0.4568394,0.9228313,0.7582791,-0.511861,0.8869586,0.3944069,-0.4499393,0.9051918,0.7481471,-0.1,3,0,-0.4942982,1.393803,0.6447461,-0.4938929,0.8650433,0.7880919,False,3,1,0
6/24/2025 1:13:48 PM,1750763628213,Right,-0.4418752,0.9329175,0.7659953,-0.5072587,0.8901953,0.3985668,-0.4366102,0.9133177,0.7548283,-0.1,3,0,-0.49017,1.395697,0.6460848,-0.4798506,0.873525,0.7959256,False,3,1,0
6/24/2025 1:13:48 PM,1750763628241,Right,-0.4118955,0.9502746,0.7791371,-0.4998083,0.8938496,0.4066188,-0.4085117,0.927058,0.7667841,-0.1,3,0,-0.4824848,1.397431,0.6472368,-0.4510553,0.8911057,0.8106821,False,3,1,0
6/24/2025 1:13:48 PM,1750763628255,Right,-0.3966792,0.9600167,0.7854682,-0.4943697,0.8980898,0.4103417,-0.3946285,0.9346632,0.7722914,-0.1,3,0,-0.4786155,1.397743,0.6473088,-0.4361473,0.8997326,0.8179889,False,3,1,0
6/24/2025 1:13:48 PM,1750763628282,Right,-0.3676045,0.9778947,0.7967868,-0.4856102,0.9032313,0.4171699,-0.3679147,0.9487833,0.7822005,-0.1,3,0,-0.471441,1.398344,0.647589,-0.406802,0.9154523,0.8314497,False,3,1,0
6/24/2025 1:13:48 PM,1750763628296,Right,-0.3520746,0.9864747,0.8027806,-0.4814546,0.9052441,0.4199213,-0.3537905,0.9556767,0.7874409,-0.1,3,0,-0.4679029,1.398444,0.6474268,-0.3915133,0.9222383,0.8379017,False,3,1,0
6/24/2025 1:13:48 PM,1750763628310,Right,-0.3370148,0.9940929,0.8081459,-0.4777319,0.906913,0.4219961,-0.3399711,0.9621024,0.7920839,-0.1,3,0,-0.4645631,1.3986,0.6473897,-0.3762814,0.9292107,0.8437794,False,3,1,0
6/24/2025 1:13:48 PM,1750763628337,Right,-0.3090963,1.007337,0.8170294,-0.4702804,0.9084767,0.4265194,-0.3144057,0.9720861,0.8001144,-0.1,3,0,-0.4579151,1.398305,0.6480582,-0.3486274,0.9404445,0.853368,False,3,1,0
6/24/2025 1:13:48 PM,1750763628352,Right,-0.2950712,1.013443,0.8208742,-0.4664974,0.9083973,0.428183,-0.3014379,0.9769673,0.8037537,-0.1,3,0,-0.4553678,1.398106,0.6495984,-0.335103,0.946122,0.8578391,False,3,1,0
6/24/2025 1:13:48 PM,1750763628379,Right,-0.2696769,1.024311,0.8271347,-0.4592127,0.9074288,0.4300497,-0.2783818,0.985293,0.8095527,-0.1,3,0,-0.4508259,1.396832,0.6531305,-0.3096843,0.9545259,0.8653151,False,3,1,0
6/24/2025 1:13:48 PM,1750763628393,Right,-0.2568395,1.029321,0.82994,-0.4557793,0.9052967,0.4317319,-0.2665816,0.9893698,0.8121245,-0.1,3,0,-0.4485848,1.395396,0.6552281,-0.296475,0.9584686,0.868835,False,3,1,0
6/24/2025 1:13:48 PM,1750763628421,Right,-0.231975,1.039068,0.8347219,-0.4485324,0.9026213,0.4334434,-0.2440751,0.9964187,0.8169767,-0.1,3,0,-0.4440849,1.392299,0.6600661,-0.2718699,0.9647253,0.874146,False,3,1,0
6/24/2025 1:13:48 PM,1750763628435,Right,-0.2202076,1.043644,0.8364799,-0.4450245,0.9011396,0.4342305,-0.2328964,0.9998939,0.8189516,-0.1,3,0,-0.4417644,1.390352,0.6627808,-0.2598646,0.9682237,0.8763909,False,3,1,0
6/24/2025 1:13:48 PM,1750763628462,Right,-0.1982717,1.051936,0.8383774,-0.438283,0.8988757,0.435301,-0.2132591,1.004873,0.8210034,-0.1,3,0,-0.4371774,1.384969,0.6681008,-0.2387144,0.9751074,0.8796261,False,3,1,0
6/24/2025 1:13:48 PM,1750763628477,Right,-0.1874105,1.055925,0.8392796,-0.4348485,0.8986478,0.435669,-0.2029488,1.007544,0.8220913,-0.1,3,0,-0.4347646,1.381764,0.6705072,-0.228314,0.9782861,0.8809429,False,3,1,0
6/24/2025 1:13:48 PM,1750763628490,Right,-0.17735,1.059764,0.8396979,-0.4315472,0.8982684,0.4361504,-0.193831,1.009889,0.8226402,-0.1,3,0,-0.4319427,1.378809,0.6728983,-0.2188853,0.9803798,0.8819163,False,3,1,0
6/24/2025 1:13:48 PM,1750763628518,Right,-0.1584491,1.065164,0.8404663,-0.4244735,0.8997865,0.4346897,-0.176231,1.013534,0.8239875,-0.1,3,0,-0.4263625,1.372154,0.6787767,-0.2001199,0.982309,0.8822179,False,3,1,0
6/24/2025 1:13:48 PM,1750763628533,Right,-0.1489451,1.067558,0.8407583,-0.4211736,0.899576,0.4348818,-0.167611,1.014508,0.8245307,-0.1,3,0,-0.4235113,1.368216,0.6813526,-0.190305,0.982807,0.8830173,False,3,1,0
6/24/2025 1:13:48 PM,1750763628559,Right,-0.1303976,1.069373,0.8401936,-0.4154674,0.8963573,0.4371659,-0.1507024,1.014619,0.8245306,-0.1,3,0,-0.4177701,1.358894,0.6859097,-0.1717204,0.9826732,0.883247,False,3,1,0
6/24/2025 1:13:48 PM,1750763628574,Right,-0.1207327,1.07015,0.839718,-0.4125367,0.8947036,0.4383771,-0.1416055,1.013898,0.8242893,-0.1,3,0,-0.4146426,1.354171,0.6885819,-0.1620321,0.9819674,0.8833779,False,3,1,0
6/24/2025 1:13:48 PM,1750763628602,Right,-0.1016216,1.069849,0.8379859,-0.4067251,0.8906648,0.438092,-0.1237346,1.011849,0.8235039,-0.1,3,0,-0.4080956,1.343771,0.6955929,-0.1436519,0.9796104,0.8828375,False,3,1,0
6/24/2025 1:13:48 PM,1750763628615,Right,-0.09200055,1.069677,0.8368296,-0.4036912,0.8888711,0.437555,-0.1149074,1.010293,0.8227699,-0.1,3,0,-0.4046838,1.337314,0.6992981,-0.1339622,0.9779084,0.8822553,False,3,1,0
6/24/2025 1:13:48 PM,1750763628630,Right,-0.08305173,1.068809,0.8353626,-0.4010966,0.8863434,0.4365076,-0.1064973,1.00819,0.8217369,-0.1,3,0,-0.4008987,1.330146,0.7021797,-0.125082,0.9757991,0.8813683,False,3,1,0
6/24/2025 1:13:48 PM,1750763628657,Right,-0.06537692,1.066837,0.8323004,-0.3936064,0.8795465,0.4383602,-0.08994979,1.00372,0.8194745,-0.1,3,0,-0.3929911,1.315228,0.7074564,-0.1067853,0.9709764,0.8795891,False,3,1,0
6/24/2025 1:13:48 PM,1750763628671,Right,-0.05656796,1.065704,0.8305954,-0.3902551,0.8744131,0.4392386,-0.0816026,1.001381,0.8183215,-0.1,3,0,-0.3884642,1.30768,0.7112088,-0.09762457,0.9682693,0.8783497,False,3,1,0
6/24/2025 1:13:48 PM,1750763628698,Right,-0.03884563,1.063288,0.8272033,-0.3832048,0.8680158,0.4388349,-0.06465408,0.9964845,0.8161925,-0.1,3,0,-0.3773553,1.292336,0.7202547,-0.07959573,0.9628845,0.8760819,False,3,1,0
6/24/2025 1:13:48 PM,1750763628713,Right,-0.02916417,1.061031,0.8254462,-0.3795274,0.8645241,0.4383264,-0.05545683,0.9930784,0.8149899,-0.1,3,0,-0.3713181,1.284614,0.7240982,-0.06978291,0.9599322,0.8750225,False,3,1,0
6/24/2025 1:13:48 PM,1750763628740,Right,-0.009897973,1.056734,0.8220797,-0.3719923,0.8568061,0.437593,-0.03679065,0.9864314,0.8126104,-0.1,3,0,-0.3567832,1.268524,0.7310977,-0.04966381,0.9533002,0.8730686,False,3,1,0
6/24/2025 1:13:48 PM,1750763628755,Right,0.0004341332,1.054179,0.8203169,-0.3678992,0.8529087,0.4375912,-0.02684614,0.9828123,0.8113674,-0.1,3,0,-0.3488066,1.260185,0.7342768,-0.0394,0.9493818,0.8717975,False,3,1,0
6/24/2025 1:13:48 PM,1750763628782,Right,0.02077348,1.049038,0.8168193,-0.3602037,0.8456058,0.4379925,-0.00686408,0.9754862,0.8088514,-0.1,3,0,-0.3317282,1.243681,0.7404532,-0.01833355,0.9415862,0.8689855,False,3,1,0
6/24/2025 1:13:48 PM,1750763628796,Right,0.0315698,1.045987,0.8149009,-0.3560829,0.8429322,0.4384009,0.003696909,0.9712898,0.8073779,-0.1,3,0,-0.3223224,1.234846,0.7431455,-0.007128596,0.9374124,0.8677245,False,3,1,0
6/24/2025 1:13:48 PM,1750763628810,Right,0.04284792,1.043073,0.8130748,-0.3519199,0.8404056,0.4386872,0.01441038,0.9673976,0.8059105,-0.1,3,0,-0.3126028,1.225681,0.7452245,0.004038826,0.9331694,0.8661439,False,3,1,0
6/24/2025 1:13:48 PM,1750763628838,Right,0.065389,1.036429,0.8087987,-0.3431017,0.8356705,0.4386494,0.03682857,0.9583718,0.802419,-0.1,3,0,-0.2922893,1.207877,0.7480702,0.02759981,0.9241381,0.8627358,False,3,1,0
6/24/2025 1:13:48 PM,1750763628852,Right,0.07713794,1.033003,0.8064505,-0.3380562,0.8337428,0.437988,0.04831128,0.9542491,0.8004965,-0.1,3,0,-0.2814014,1.199846,0.7495346,0.04054394,0.9195681,0.8603626,False,3,1,0
6/24/2025 1:13:48 PM,1750763628879,Right,0.1007217,1.026275,0.8011472,-0.3271617,0.8301463,0.4356131,0.07163919,0.9456043,0.7959602,-0.1,3,0,-0.2583754,1.184648,0.7517371,0.06695658,0.9111565,0.8557628,False,3,1,0
6/24/2025 1:13:48 PM,1750763628894,Right,0.1132011,1.02336,0.7982101,-0.320857,0.8289051,0.4334483,0.08378603,0.9416988,0.7933945,-0.1,3,0,-0.2463701,1.177477,0.7524953,0.08015838,0.9070582,0.8531559,False,3,1,0
6/24/2025 1:13:48 PM,1750763628921,Right,0.1380758,1.017576,0.7915245,-0.3076869,0.8248069,0.4288808,0.108601,0.9346504,0.7875945,-0.1,3,0,-0.2212372,1.163709,0.7540386,0.1063658,0.8992655,0.847477,False,3,1,0
6/24/2025 1:13:48 PM,1750763628935,Right,0.1508745,1.015196,0.7877764,-0.3002461,0.8226757,0.4265656,0.1212709,0.9312809,0.7843404,-0.1,3,0,-0.2081277,1.157329,0.7542558,0.1202806,0.8956925,0.8438942,False,3,1,0
6/24/2025 1:13:48 PM,1750763628962,Right,0.1766092,1.011033,0.7797769,-0.2845438,0.8174512,0.4185855,0.1473273,0.9257163,0.7770033,-0.1,3,0,-0.1788255,1.145168,0.7539296,0.1464362,0.8901309,0.8374246,False,3,1,0
6/24/2025 1:13:48 PM,1750763628977,Right,0.1902442,1.00885,0.7754065,-0.276314,0.8152388,0.4175222,0.1608551,0.9228181,0.7731062,-0.1,3,0,-0.1638583,1.13916,0.754189,0.1603391,0.8874043,0.8338251,False,3,1,0
6/24/2025 1:13:48 PM,1750763628990,Right,0.2038303,1.007065,0.7711248,-0.2679511,0.8130869,0.4158777,0.1748176,0.9201142,0.7692267,-0.1,3,0,-0.1486657,1.133637,0.7543812,0.1754247,0.8849022,0.8297726,False,3,1,0
6/24/2025 1:13:49 PM,1750763629019,Right,0.2329762,1.004707,0.7622627,-0.2489515,0.8077598,0.4128209,0.2039409,0.9164125,0.7611498,-0.1,3,0,-0.1148577,1.124123,0.7527514,0.2045691,0.8798016,0.8210233,False,3,1,0
6/24/2025 1:13:49 PM,1750763629032,Right,0.248064,1.003429,0.757548,-0.2390018,0.8050351,0.4116046,0.2194935,0.9148417,0.7568967,-0.1,3,0,-0.09635234,1.119553,0.7519653,0.2196648,0.8774918,0.8169665,False,3,1,0
6/24/2025 1:13:49 PM,1750763629060,Right,0.2786535,1.000031,0.7472349,-0.2177123,0.8009408,0.4095444,0.2505524,0.9103615,0.7474685,-0.1,3,0,-0.05847931,1.110331,0.7506657,0.2526138,0.8736279,0.8079063,False,3,1,0
6/24/2025 1:13:49 PM,1750763629074,Right,0.2944895,0.9982818,0.741905,-0.2066841,0.7991679,0.4084094,0.2666613,0.9077578,0.742502,-0.1,3,0,-0.03841066,1.106202,0.7489657,0.2699886,0.8719503,0.8034045,False,3,1,0
6/24/2025 1:13:49 PM,1750763629102,Right,0.3270401,0.9941176,0.7318516,-0.1831584,0.7966689,0.4080407,0.3001638,0.9033175,0.7328727,-0.1,3,0,0.004430532,1.099677,0.7451572,0.3046965,0.8680879,0.7938518,False,3,1,0
6/24/2025 1:13:49 PM,1750763629115,Right,0.3444826,0.9916928,0.7265261,-0.1704054,0.7944036,0.4086815,0.3178039,0.9003111,0.7281373,-0.1,3,0,0.02673411,1.096153,0.7435448,0.3229644,0.865595,0.789084,False,3,1,0
6/24/2025 1:13:49 PM,1750763629130,Right,0.3616001,0.9890869,0.7216234,-0.1567394,0.7926367,0.4085117,0.3358724,0.8974406,0.7235023,-0.1,3,0,0.0495373,1.092296,0.7427649,0.3414245,0.8626297,0.7843116,False,3,1,0
6/24/2025 1:13:49 PM,1750763629157,Right,0.3967441,0.9830716,0.7115219,-0.1294518,0.7908085,0.4076814,0.372264,0.8913856,0.7140663,-0.1,3,0,0.09745455,1.086019,0.7392769,0.3779574,0.8565797,0.7752084,False,3,1,0
6/24/2025 1:13:49 PM,1750763629172,Right,0.4152033,0.9786869,0.7060323,-0.1138814,0.7905816,0.4058502,0.3903653,0.8872871,0.7089443,-0.1,3,0,0.1217339,1.083489,0.7349467,0.3977477,0.8536711,0.7700382,False,3,1,0
6/24/2025 1:13:49 PM,1750763629199,Right,0.4502078,0.9708972,0.6959399,-0.08420064,0.7901254,0.4034716,0.4272056,0.8798237,0.6987667,-0.1,3,0,0.1695701,1.079747,0.7270355,0.4367284,0.848112,0.7604055,False,3,1,0
6/24/2025 1:13:49 PM,1750763629213,Right,0.4683993,0.9663566,0.6906781,-0.06791651,0.7896698,0.4028866,0.4451018,0.8760248,0.6938557,-0.1,3,0,0.1932114,1.078245,0.7237639,0.4549227,0.844433,0.7559115,False,3,1,0
6/24/2025 1:13:49 PM,1750763629240,Right,0.5038353,0.9582082,0.6806812,-0.0346904,0.7880756,0.3999212,0.4824582,0.8698444,0.6838216,-0.1,3,0,0.2386576,1.079421,0.7153144,0.4922059,0.8367105,0.7458413,False,3,1,0
6/24/2025 1:13:49 PM,1750763629254,Right,0.5224098,0.9526188,0.6749063,-0.01639517,0.789314,0.3991872,0.5013613,0.8658665,0.678231,-0.1,3,0,0.2610595,1.081586,0.711473,0.5110109,0.8326791,0.7403454,False,3,1,0
6/24/2025 1:13:49 PM,1750763629282,Right,0.5574405,0.9413794,0.6636086,0.02015796,0.7927934,0.3956908,0.5370587,0.8578308,0.6675118,-0.1,3,0,0.304607,1.085487,0.705508,0.5478274,0.8242338,0.7295646,False,3,1,0
6/24/2025 1:13:49 PM,1750763629296,Right,0.5754156,0.9350344,0.6579387,0.03963094,0.7982249,0.3920094,0.5552609,0.8533276,0.6621853,-0.1,3,0,0.3255858,1.0879,0.7029252,0.5664814,0.8193153,0.7237601,False,3,1,0
6/24/2025 1:13:49 PM,1750763629310,Right,0.5929213,0.928491,0.6523999,0.05866059,0.8000273,0.3888632,0.5731167,0.8489068,0.656791,-0.1,3,0,0.3463753,1.090562,0.6999099,0.584843,0.8143839,0.7180995,False,3,1,0
6/24/2025 1:13:49 PM,1750763629338,Right,0.6260492,0.9147002,0.6414484,0.09706756,0.8039808,0.389093,0.6068633,0.8391691,0.6465508,-0.1,3,0,0.3854709,1.096038,0.693778,0.6194308,0.8029401,0.7068682,False,3,1,0
6/24/2025 1:13:49 PM,1750763629352,Right,0.6440413,0.9082732,0.6358829,0.1164527,0.8068038,0.3886981,0.6241297,0.8340353,0.6413851,-0.1,3,0,0.4043938,1.098909,0.6908979,0.6369398,0.7969023,0.7010576,False,3,1,0
6/24/2025 1:13:49 PM,1750763629380,Right,0.6761484,0.8929531,0.624762,0.1538682,0.8125019,0.3885856,0.6573954,0.824294,0.631011,-0.1,3,0,0.4394661,1.104425,0.6860781,0.669388,0.7840798,0.6888776,False,3,1,0
6/24/2025 1:13:49 PM,1750763629393,Right,0.6911087,0.8837368,0.6193652,0.172657,0.81505,0.390091,0.6732544,0.8179958,0.6258524,-0.1,3,0,0.4567338,1.106937,0.6842675,0.684979,0.7771295,0.6827319,False,3,1,0
6/24/2025 1:13:49 PM,1750763629421,Right,0.7182729,0.8658762,0.6094142,0.2086781,0.8205112,0.3934217,0.7005017,0.8050447,0.6166944,-0.1,3,0,0.4889343,1.111502,0.6802363,0.7107912,0.7603284,0.6736928,False,3,1,0
6/24/2025 1:13:49 PM,1750763629435,Right,0.7295754,0.8560831,0.6044879,0.2263921,0.8230813,0.3965251,0.7121991,0.7978051,0.6121796,-0.1,3,0,0.5034295,1.113574,0.6786714,0.7233404,0.7521954,0.6679395,False,3,1,0
6/24/2025 1:13:49 PM,1750763629463,Right,0.7492188,0.8354743,0.5947819,0.2603,0.8288309,0.4016575,0.7324067,0.7823693,0.6036654,-0.1,3,0,0.5323534,1.118501,0.6770492,0.7480875,0.7365288,0.6556926,False,3,1,0
6/24/2025 1:13:49 PM,1750763629477,Right,0.7595553,0.8245095,0.5895253,0.2761754,0.8310992,0.404575,0.7430078,0.7746146,0.5989897,-0.1,3,0,0.5468308,1.120609,0.6766057,0.7598695,0.7272346,0.6501938,False,3,1,0
6/24/2025 1:13:49 PM,1750763629490,Right,0.7699018,0.8138447,0.5841501,0.2916257,0.8334599,0.4073216,0.7538173,0.7665713,0.5941294,-0.1,3,0,0.5611722,1.122212,0.6762471,0.7704816,0.7169868,0.6452454,False,3,1,0
6/24/2025 1:13:49 PM,1750763629519,Right,0.7880342,0.7883396,0.5729333,0.3179668,0.834343,0.4121437,0.7734034,0.7475539,0.5841509,-0.1,3,0,0.5876565,1.123461,0.6754823,0.7907387,0.6968892,0.633032,False,3,1,0
6/24/2025 1:13:49 PM,1750763629533,Right,0.7964862,0.7750269,0.5670611,0.3316992,0.8354771,0.4145493,0.7816228,0.7360827,0.5790308,-0.1,3,0,0.6001457,1.123774,0.6753316,0.7993776,0.6859122,0.6267718,False,3,1,0
6/24/2025 1:13:49 PM,1750763629560,Right,0.8096876,0.747475,0.5554569,0.358227,0.8351716,0.4220552,0.7962793,0.7135249,0.5684756,-0.1,3,0,0.6247967,1.12096,0.6767566,0.815087,0.6630404,0.6143912,False,3,1,0
6/24/2025 1:13:49 PM,1750763629574,Right,0.8167512,0.7332483,0.5492539,0.3715684,0.8345174,0.4261689,0.8034218,0.7021423,0.5636526,-0.1,3,0,0.6368357,1.118447,0.6774082,0.8223535,0.6501006,0.6077742,False,3,1,0
6/24/2025 1:13:49 PM,1750763629601,Right,0.8293602,0.70355,0.536777,0.3973614,0.8304576,0.4341357,0.8175516,0.6778478,0.5525138,-0.1,3,0,0.6595274,1.112196,0.678257,0.835934,0.6234233,0.5941779,False,3,1,0
