ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:22:26 PM,1750764146182,Right,0.7749442,0.7586275,0.5920495,0.3356152,0.91797,0.4534618,0.6978822,0.7323533,0.6302368,-0.1,3,0,0.4099398,1.27522,0.6409677,0.6865554,0.6845857,0.6922897,False,4,1,0
6/24/2025 1:22:26 PM,1750764146195,Right,0.7650077,0.7727407,0.5962058,0.3232183,0.9264975,0.457122,0.6873445,0.7450203,0.6324863,-0.1,3,0,0.395896,1.285607,0.6366748,0.6755987,0.6982185,0.6951937,False,4,1,0
6/24/2025 1:22:26 PM,1750764146223,Right,0.7470551,0.8007914,0.6037093,0.2985367,0.9436757,0.4635521,0.6676598,0.7705584,0.6367896,-0.1,3,0,0.3694079,1.306489,0.6290127,0.6554706,0.7255055,0.7006821,False,4,1,0
6/24/2025 1:22:26 PM,1750764146237,Right,0.7383183,0.8153275,0.6071562,0.2860391,0.9522088,0.4663061,0.658188,0.7839339,0.6389771,-0.1,3,0,0.3563905,1.316936,0.6260995,0.6464007,0.7396553,0.7034833,False,4,1,0
6/24/2025 1:22:26 PM,1750764146251,Right,0.7295333,0.8297934,0.6106452,0.2735362,0.960558,0.4687091,0.6489712,0.797265,0.6413829,-0.1,3,0,0.3432055,1.326724,0.6231531,0.6375046,0.753368,0.706207,False,4,1,0
6/24/2025 1:22:26 PM,1750764146278,Right,0.7131505,0.8596929,0.617196,0.2489452,0.9763649,0.4723002,0.6302195,0.8241368,0.6456399,-0.1,3,0,0.3164425,1.34491,0.6151503,0.6194212,0.7811415,0.7111791,False,4,1,0
6/24/2025 1:22:26 PM,1750764146293,Right,0.7062844,0.8750158,0.6199163,0.2369249,0.9839303,0.4736582,0.6222007,0.8378341,0.6466904,-0.1,3,0,0.3031808,1.353548,0.6101507,0.6120185,0.795727,0.7129015,False,4,1,0
6/24/2025 1:22:26 PM,1750764146320,Right,0.6954149,0.9068004,0.6230921,0.2138966,0.9974729,0.4749088,0.6085868,0.8648144,0.6473249,-0.1,3,0,0.2777681,1.370569,0.6019632,0.6000922,0.8256048,0.7155235,False,4,1,0
6/24/2025 1:22:26 PM,1750764146334,Right,0.6901046,0.9226563,0.6239704,0.2026535,1.003572,0.4749072,0.6021163,0.8780043,0.6473415,-0.1,3,0,0.2661617,1.37822,0.5991865,0.5945795,0.84041,0.7165547,False,4,1,0
6/24/2025 1:22:26 PM,1750764146361,Right,0.6788089,0.9524779,0.625394,0.181144,1.014998,0.4739994,0.5881152,0.9028368,0.6469553,-0.1,3,0,0.2438986,1.393511,0.5935215,0.5829387,0.8680568,0.7178366,False,4,1,0
6/24/2025 1:22:26 PM,1750764146376,Right,0.6732343,0.9664531,0.626011,0.1716268,1.019908,0.473158,0.5815305,0.9151609,0.6468666,-0.1,3,0,0.233912,1.401564,0.5900046,0.5768745,0.8811613,0.7181613,False,4,1,0
6/24/2025 1:22:26 PM,1750764146389,Right,0.6677951,0.9803402,0.6264552,0.1622941,1.024682,0.4723175,0.5753769,0.9270346,0.6464763,-0.1,3,0,0.2240738,1.409138,0.5868567,0.5713298,0.8939327,0.7182292,False,4,1,0
6/24/2025 1:22:26 PM,1750764146418,Right,0.6566652,1.006077,0.6273862,0.1440625,1.033955,0.4703125,0.562878,0.9492692,0.6459869,-0.1,3,0,0.2065977,1.422443,0.5806373,0.5596557,0.9182225,0.7186939,False,4,1,0
6/24/2025 1:22:26 PM,1750764146431,Right,0.6506397,1.017887,0.6282681,0.1361718,1.038002,0.4694551,0.5565827,0.9592757,0.646058,-0.1,3,0,0.1990654,1.428947,0.5774986,0.5535192,0.9289299,0.7190672,False,4,1,0
6/24/2025 1:22:26 PM,1750764146459,Right,0.6393888,1.039538,0.6302515,0.1227887,1.045806,0.468002,0.5453792,0.9786935,0.6464322,-0.1,3,0,0.1855888,1.442435,0.5709089,0.5426311,0.9485629,0.719543,False,4,1,0
6/24/2025 1:22:26 PM,1750764146473,Right,0.6353749,1.049848,0.6305629,0.1169261,1.050235,0.4672246,0.5408237,0.9879706,0.6460156,-0.1,3,0,0.1797322,1.449182,0.5676011,0.5385381,0.9581611,0.7192738,False,4,1,0
6/24/2025 1:22:26 PM,1750764146501,Right,0.6298079,1.071856,0.630936,0.1075095,1.060839,0.4652078,0.5339373,1.007266,0.6449498,-0.1,3,0,0.169293,1.462777,0.5611681,0.5320659,0.9785802,0.7186669,False,4,1,0
6/24/2025 1:22:26 PM,1750764146515,Right,0.6277925,1.084585,0.6310443,0.1039296,1.066971,0.4638851,0.5312425,1.017978,0.6446093,-0.1,3,0,0.1648115,1.469431,0.5578169,0.5292708,0.9896584,0.7184651,False,4,1,0
6/24/2025 1:22:26 PM,1750764146542,Right,0.6220891,1.113007,0.6319836,0.09811008,1.079173,0.4611688,0.5256162,1.042299,0.6440209,-0.1,3,0,0.1571912,1.48341,0.5504309,0.5234495,1.015239,0.7183423,False,4,1,0
6/24/2025 1:22:26 PM,1750764146556,Right,0.616971,1.128857,0.6334976,0.09572995,1.08491,0.4600075,0.5210822,1.054678,0.6441172,-0.1,3,0,0.1541282,1.490157,0.5466136,0.5190025,1.028767,0.7188494,False,4,1,0
6/24/2025 1:22:26 PM,1750764146570,Right,0.6111039,1.146303,0.6349829,0.09378362,1.090326,0.4586362,0.5155934,1.068154,0.6445134,-0.1,3,0,0.1515591,1.496807,0.5429319,0.5131345,1.043233,0.7195701,False,4,1,0
6/24/2025 1:22:26 PM,1750764146598,Right,0.5994455,1.184324,0.6369914,0.09094644,1.100294,0.455793,0.5046225,1.100575,0.6450163,-0.1,3,0,0.1466178,1.509771,0.5355953,0.5016893,1.076905,0.7204598,False,4,1,0
6/24/2025 1:22:26 PM,1750764146612,Right,0.5940733,1.20264,0.6381277,0.08992302,1.104879,0.4542816,0.4993182,1.116508,0.6453069,-0.1,3,0,0.1451472,1.51586,0.5318478,0.4961059,1.093454,0.7209296,False,4,1,0
6/24/2025 1:22:26 PM,1750764146639,Right,0.583216,1.237288,0.6413478,0.08868051,1.112416,0.4514304,0.4891704,1.144865,0.6459984,-0.1,3,0,0.1434623,1.527271,0.5228781,0.4844635,1.123823,0.7221278,False,4,1,0
6/24/2025 1:22:26 PM,1750764146652,Right,0.577432,1.254417,0.6425887,0.08821225,1.115755,0.4502362,0.4850798,1.157105,0.6460496,-0.1,3,0,0.1438081,1.532787,0.5179468,0.4793854,1.137136,0.7224002,False,4,1,0
6/24/2025 1:22:26 PM,1750764146680,Right,0.5640496,1.287802,0.6446921,0.08830059,1.121503,0.4482943,0.4750775,1.185445,0.6454353,-0.1,3,0,0.1468039,1.54266,0.5068905,0.4672379,1.168245,0.7222682,False,4,1,0
6/24/2025 1:22:26 PM,1750764146694,Right,0.5564383,1.303127,0.646084,0.08871746,1.124322,0.4475813,0.469395,1.197845,0.6451556,-0.1,3,0,0.1480196,1.5472,0.5008615,0.4601867,1.182117,0.7221518,False,4,1,0
6/24/2025 1:22:26 PM,1750764146708,Right,0.548925,1.318023,0.6475471,0.08932245,1.12727,0.4469596,0.4638785,1.20899,0.6451948,-0.1,3,0,0.1492429,1.551552,0.4948418,0.4521773,1.194678,0.7221288,False,4,1,0
6/24/2025 1:22:26 PM,1750764146736,Right,0.532058,1.345148,0.6514169,0.09067678,1.134055,0.4463116,0.4521834,1.229923,0.6456112,-0.1,3,0,0.154088,1.561516,0.4830366,0.4353216,1.218702,0.7220988,False,4,1,0
6/24/2025 1:22:26 PM,1750764146750,Right,0.5224134,1.357137,0.6532396,0.09146976,1.137764,0.4463927,0.4448546,1.237853,0.6458073,-0.1,3,0,0.1567175,1.566719,0.477427,0.4259212,1.228301,0.7220364,False,4,1,0
6/24/2025 1:22:26 PM,1750764146778,Right,0.5075642,1.381204,0.6519417,0.09401953,1.144462,0.4475263,0.4337539,1.259359,0.6430869,-0.1,3,0,0.1607705,1.576799,0.4666228,0.4126081,1.251075,0.7188815,False,4,1,0
6/24/2025 1:22:26 PM,1750764146792,Right,0.5020765,1.392545,0.6506728,0.09508562,1.147935,0.4481815,0.4295495,1.269443,0.6406971,-0.1,3,0,0.161943,1.5816,0.4614052,0.4081075,1.262142,0.7165095,False,4,1,0
6/24/2025 1:22:26 PM,1750764146820,Right,0.4917271,1.410024,0.6495003,0.09684706,1.155464,0.4500633,0.4215261,1.283867,0.6377665,-0.1,3,0,0.1640054,1.590495,0.4511887,0.3982487,1.27886,0.713223,False,4,1,0
6/24/2025 1:22:26 PM,1750764146833,Right,0.4864351,1.418239,0.6487187,0.09806418,1.159118,0.4508536,0.4180232,1.289654,0.6360553,-0.1,3,0,0.1649772,1.595394,0.4457453,0.3939038,1.285766,0.7113131,False,4,1,0
6/24/2025 1:22:26 PM,1750764146862,Right,0.4774003,1.434025,0.6449143,0.1005007,1.166768,0.4512814,0.4110461,1.303822,0.6309873,-0.1,3,0,0.165988,1.603552,0.4360009,0.3862533,1.300025,0.7060306,False,4,1,0
6/24/2025 1:22:26 PM,1750764146875,Right,0.473043,1.440553,0.6431464,0.1013769,1.170885,0.4511582,0.4074342,1.310145,0.6286776,-0.1,3,0,0.166761,1.606866,0.4314554,0.3822321,1.306671,0.7036001,False,4,1,0
6/24/2025 1:22:26 PM,1750764146889,Right,0.4685513,1.447026,0.642011,0.1022425,1.174801,0.450883,0.4039661,1.315469,0.6268253,-0.1,3,0,0.1671008,1.610346,0.427201,0.378031,1.312344,0.7015126,False,4,1,0
6/24/2025 1:22:26 PM,1750764146917,Right,0.4612411,1.4559,0.641106,0.1044234,1.180832,0.4487518,0.3978976,1.322452,0.6246451,-0.1,3,0,0.165794,1.615806,0.4202902,0.3696615,1.320195,0.6985248,False,4,1,0
6/24/2025 1:22:26 PM,1750764146931,Right,0.4579841,1.461021,0.6403323,0.1054676,1.182868,0.4475201,0.3954135,1.326398,0.6236117,-0.1,3,0,0.1646115,1.618421,0.4172648,0.3659794,1.325063,0.697045,False,4,1,0
6/24/2025 1:22:26 PM,1750764146958,Right,0.4524565,1.471446,0.6381682,0.1074495,1.184807,0.4453822,0.3907271,1.334904,0.6208167,-0.1,3,0,0.1623713,1.622809,0.4117326,0.3606761,1.334786,0.6940117,False,4,1,0
6/24/2025 1:22:26 PM,1750764146972,Right,0.4499604,1.476294,0.6374799,0.1083101,1.185113,0.4447274,0.3884806,1.338812,0.6197273,-0.1,3,0,0.1611221,1.624526,0.4090381,0.3580975,1.339124,0.6927845,False,4,1,0
6/24/2025 1:22:27 PM,1750764147001,Right,0.4462373,1.485214,0.6374069,0.1090765,1.18443,0.4449235,0.3843346,1.346635,0.6183835,-0.1,3,0,0.1580977,1.627617,0.4043196,0.3524819,1.347518,0.6908073,False,4,1,0
6/24/2025 1:22:27 PM,1750764147014,Right,0.4434562,1.489809,0.6379293,0.1089547,1.184676,0.4454497,0.3818837,1.350094,0.6183788,-0.1,3,0,0.1567155,1.629299,0.4022995,0.3491235,1.351491,0.6903886,False,4,1,0
6/24/2025 1:22:27 PM,1750764147042,Right,0.4357564,1.500663,0.637834,0.1076808,1.186194,0.4463404,0.3757632,1.358103,0.6179526,-0.1,3,0,0.1538267,1.632107,0.3987175,0.3412253,1.360903,0.6890855,False,4,1,0
6/24/2025 1:22:27 PM,1750764147056,Right,0.4310912,1.506511,0.6374172,0.1067435,1.187493,0.4464077,0.3717834,1.362479,0.6172107,-0.1,3,0,0.1522285,1.633118,0.3966783,0.3369106,1.36604,0.6881459,False,4,1,0
6/24/2025 1:22:27 PM,1750764147070,Right,0.4265028,1.511937,0.6373137,0.1061305,1.18897,0.446277,0.3675697,1.366837,0.6165688,-0.1,3,0,0.1503406,1.633931,0.3944365,0.3319338,1.371254,0.6870753,False,4,1,0
6/24/2025 1:22:27 PM,1750764147098,Right,0.4171085,1.521568,0.6387132,0.1046774,1.192239,0.4450426,0.3591636,1.374111,0.6168891,-0.1,3,0,0.1473913,1.63585,0.3907902,0.3215073,1.379729,0.6862507,False,4,1,0
6/24/2025 1:22:27 PM,1750764147112,Right,0.4125116,1.526266,0.6393007,0.1034268,1.193493,0.4440519,0.3553157,1.377788,0.6170191,-0.1,3,0,0.1460901,1.636732,0.3892659,0.3165793,1.384228,0.6857112,False,4,1,0
6/24/2025 1:22:27 PM,1750764147139,Right,0.4026321,1.535194,0.6409277,0.1017151,1.195002,0.4424828,0.3470936,1.384216,0.6177942,-0.1,3,0,0.1431483,1.638165,0.3860317,0.3063847,1.392382,0.6851491,False,4,1,0
6/24/2025 1:22:27 PM,1750764147154,Right,0.3976322,1.539243,0.6422626,0.1010102,1.195558,0.4417933,0.3427477,1.387106,0.6186215,-0.1,3,0,0.1417717,1.638625,0.3843802,0.3013212,1.395654,0.6854899,False,4,1,0
6/24/2025 1:22:27 PM,1750764147181,Right,0.3886729,1.546649,0.6456543,0.09840965,1.195985,0.4405051,0.3343058,1.393512,0.6201278,-0.1,3,0,0.139239,1.6407,0.3812875,0.2919107,1.403052,0.6862507,False,4,1,0
6/24/2025 1:22:27 PM,1750764147194,Right,0.3842106,1.550267,0.6478869,0.09707582,1.196232,0.4398509,0.329851,1.396695,0.6211522,-0.1,3,0,0.1379112,1.641983,0.3798634,0.286931,1.406623,0.6868781,False,4,1,0
6/24/2025 1:22:27 PM,1750764147222,Right,0.3752857,1.55703,0.6542147,0.09485149,1.19674,0.4384353,0.3202924,1.402867,0.623938,-0.1,3,0,0.1353843,1.644097,0.3770758,0.276002,1.413463,0.6886426,False,4,1,0
6/24/2025 1:22:27 PM,1750764147237,Right,0.3701978,1.560546,0.6571048,0.09338665,1.196957,0.4376837,0.3156432,1.40565,0.6257173,-0.1,3,0,0.1341282,1.644813,0.3757759,0.2705426,1.416604,0.6897997,False,4,1,0
6/24/2025 1:22:27 PM,1750764147251,Right,0.3647712,1.56416,0.6598533,0.09183669,1.19713,0.4369535,0.3114232,1.408236,0.6278518,-0.1,3,0,0.1331756,1.645572,0.3745195,0.2653856,1.419592,0.6911936,False,4,1,0
6/24/2025 1:22:27 PM,1750764147278,Right,0.3538638,1.571488,0.6652297,0.08890498,1.197695,0.4355425,0.3042553,1.412547,0.6333022,-0.1,3,0,0.1310242,1.64641,0.3718313,0.2558184,1.424801,0.694656,False,4,1,0
6/24/2025 1:22:27 PM,1750764147292,Right,0.3488344,1.57538,0.6680447,0.08739614,1.198028,0.4348799,0.3013766,1.415001,0.6364976,-0.1,3,0,0.1301066,1.64729,0.3706312,0.2515008,1.427781,0.696578,False,4,1,0
6/24/2025 1:22:27 PM,1750764147319,Right,0.3371656,1.583591,0.672582,0.08390892,1.198777,0.4337325,0.2917312,1.421279,0.6395739,-0.1,3,0,0.1282912,1.648408,0.368538,0.2412508,1.434309,0.6990933,False,4,1,0
6/24/2025 1:22:27 PM,1750764147333,Right,0.3311698,1.587352,0.6750246,0.08208144,1.199144,0.4331681,0.2862002,1.424235,0.6409013,-0.1,3,0,0.1272609,1.648782,0.3674008,0.2352091,1.437161,0.7000065,False,4,1,0
6/24/2025 1:22:27 PM,1750764147362,Right,0.3186587,1.594368,0.6793236,0.07824039,1.1998,0.4322349,0.2756379,1.429295,0.6437843,-0.1,3,0,0.1256526,1.649409,0.3658074,0.223133,1.44242,0.7015039,False,4,1,0
6/24/2025 1:22:27 PM,1750764147376,Right,0.3111793,1.597673,0.6807352,0.07612991,1.199968,0.4320964,0.2697795,1.431235,0.6451138,-0.1,3,0,0.1249363,1.64994,0.3650342,0.2164638,1.444538,0.7020442,False,4,1,0
6/24/2025 1:22:27 PM,1750764147389,Right,0.3041394,1.600785,0.6819452,0.07389629,1.199998,0.4320159,0.264236,1.433701,0.646288,-0.1,3,0,0.1240187,1.650689,0.3645593,0.2103149,1.446554,0.7027496,False,4,1,0
6/24/2025 1:22:27 PM,1750764147417,Right,0.2913381,1.606586,0.6837415,0.06964087,1.19976,0.4314238,0.2538427,1.438456,0.6475416,-0.1,3,0,0.1223131,1.651253,0.3634285,0.1985165,1.451642,0.7025483,False,4,1,0
6/24/2025 1:22:27 PM,1750764147431,Right,0.2838293,1.609137,0.6847605,0.06746995,1.199649,0.4312135,0.2474099,1.439709,0.6480976,-0.1,3,0,0.1213243,1.651181,0.3627337,0.1913001,1.453191,0.7022319,False,4,1,0
6/24/2025 1:22:27 PM,1750764147459,Right,0.2686982,1.613845,0.6867622,0.06296408,1.199478,0.4313122,0.2348103,1.443137,0.6492426,-0.1,3,0,0.1196591,1.651004,0.3616964,0.1769129,1.456455,0.7015026,False,4,1,0
6/24/2025 1:22:27 PM,1750764147472,Right,0.2621788,1.615714,0.687951,0.06080377,1.199088,0.4309613,0.2297247,1.444645,0.6505169,-0.1,3,0,0.1187238,1.651282,0.3614204,0.1708353,1.458049,0.7016342,False,4,1,0
6/24/2025 1:22:27 PM,1750764147500,Right,0.2492602,1.619594,0.6904179,0.05678236,1.198291,0.4301147,0.2188639,1.447292,0.6522321,-0.1,3,0,0.1167411,1.651412,0.3610595,0.1589446,1.461128,0.7020202,False,4,1,0
6/24/2025 1:22:27 PM,1750764147515,Right,0.2424325,1.621683,0.6914328,0.05497694,1.197806,0.429644,0.2130233,1.448766,0.6528745,-0.1,3,0,0.1153758,1.651363,0.3610023,0.1524891,1.46281,0.7018536,False,4,1,0
6/24/2025 1:22:27 PM,1750764147542,Right,0.2276366,1.625234,0.6943721,0.05163085,1.196488,0.4283676,0.200792,1.450984,0.6552526,-0.1,3,0,0.1126143,1.650971,0.3615438,0.1387815,1.465048,0.7023428,False,4,1,0
6/24/2025 1:22:27 PM,1750764147556,Right,0.2202405,1.626984,0.696046,0.04998672,1.195758,0.4276223,0.1945796,1.452151,0.6568938,-0.1,3,0,0.1109908,1.650597,0.3618687,0.131813,1.466117,0.7030013,False,4,1,0
6/24/2025 1:22:27 PM,1750764147569,Right,0.2128403,1.628711,0.6978282,0.04842865,1.195262,0.427086,0.1881309,1.4533,0.6582133,-0.1,3,0,0.1091734,1.650381,0.3620062,0.1246617,1.46737,0.7033165,False,4,1,0
6/24/2025 1:22:27 PM,1750764147597,Right,0.1969377,1.632052,0.7000438,0.04481745,1.19447,0.4261194,0.1748821,1.455475,0.6604975,-0.1,3,0,0.1048782,1.649989,0.3627366,0.1097196,1.469943,0.7029843,False,4,1,0
6/24/2025 1:22:27 PM,1750764147612,Right,0.1883435,1.633785,0.7005607,0.04274118,1.19419,0.4254864,0.167582,1.456563,0.6610605,-0.1,3,0,0.1023134,1.64949,0.3630198,0.1018114,1.471185,0.7025458,False,4,1,0
6/24/2025 1:22:27 PM,1750764147640,Right,0.1697899,1.636989,0.7016743,0.03836203,1.194215,0.4241226,0.1515027,1.458602,0.6620209,-0.1,3,0,0.09648764,1.6489,0.3640658,0.08499021,1.472471,0.7025714,False,4,1,0
6/24/2025 1:22:27 PM,1750764147653,Right,0.1605325,1.638349,0.702329,0.03582799,1.1946,0.423345,0.1434177,1.459276,0.6627273,-0.1,3,0,0.09314644,1.647982,0.3643957,0.07652045,1.472962,0.7027028,False,4,1,0
6/24/2025 1:22:27 PM,1750764147681,Right,0.1424087,1.640834,0.7035061,0.02975678,1.195353,0.4213768,0.1274304,1.460719,0.6636527,-0.1,3,0,0.08602726,1.646313,0.3649892,0.05942068,1.47444,0.7016923,False,4,1,0
6/24/2025 1:22:27 PM,1750764147695,Right,0.1325362,1.641969,0.703771,0.0262121,1.195924,0.4201684,0.1188769,1.461092,0.6639844,-0.1,3,0,0.08206165,1.645515,0.3650962,0.05027033,1.474975,0.7008762,False,4,1,0
6/24/2025 1:22:27 PM,1750764147723,Right,0.1124308,1.64483,0.7028664,0.01897562,1.196459,0.4178166,0.1009347,1.462651,0.6632669,-0.1,3,0,0.073511,1.64407,0.3651911,0.0311477,1.47646,0.6979033,False,4,1,0
6/24/2025 1:22:27 PM,1750764147737,Right,0.1019881,1.646151,0.7016653,0.01472008,1.196165,0.4164735,0.0917222,1.463404,0.6623778,-0.1,3,0,0.06876576,1.643334,0.3650769,0.02160262,1.477006,0.6964194,False,4,1,0
6/24/2025 1:22:27 PM,1750764147751,Right,0.09193134,1.647457,0.7007486,0.01041257,1.19575,0.415157,0.08270495,1.464273,0.661545,-0.1,3,0,0.06389654,1.642574,0.3649296,0.01214691,1.477732,0.6947266,False,4,1,0
6/24/2025 1:22:27 PM,1750764147778,Right,0.07154191,1.650167,0.699067,0.0006364584,1.194788,0.4121412,0.06419256,1.465561,0.6602091,-0.1,3,0,0.05335593,1.641313,0.3651012,-0.007207863,1.479274,0.6914264,False,4,1,0
6/24/2025 1:22:27 PM,1750764147792,Right,0.06083632,1.65135,0.6979455,-0.004947424,1.19433,0.4105326,0.05468569,1.466318,0.659478,-0.1,3,0,0.04753304,1.64075,0.3652061,-0.01708536,1.479968,0.689862,False,4,1,0
6/24/2025 1:22:27 PM,1750764147820,Right,0.03931403,1.653414,0.695774,-0.01746857,1.192922,0.4074682,0.03481115,1.467341,0.6575988,-0.1,3,0,0.03499568,1.639333,0.3652869,-0.03754997,1.480669,0.6866989,False,4,1,0
6/24/2025 1:22:27 PM,1750764147834,Right,0.02852023,1.654153,0.6951946,-0.02439106,1.1921,0.4058932,0.02475416,1.467657,0.6570814,-0.1,3,0,0.02825391,1.638494,0.3653179,-0.04786905,1.480932,0.685546,False,4,1,0
6/24/2025 1:22:27 PM,1750764147862,Right,0.006250739,1.654906,0.6958967,-0.03946817,1.190098,0.402784,0.00398352,1.467611,0.6571209,-0.1,3,0,0.01373994,1.636537,0.365651,-0.06920584,1.48101,0.6840355,False,4,1,0
6/24/2025 1:22:27 PM,1750764147875,Right,-0.005633354,1.655129,0.6960734,-0.047243,1.188882,0.4012212,-0.006965823,1.467252,0.6575982,-0.1,3,0,0.00611341,1.635386,0.3657776,-0.08053044,1.480549,0.6835219,False,4,1,0
6/24/2025 1:22:27 PM,1750764147889,Right,-0.01795852,1.655085,0.6962003,-0.05548286,1.187502,0.3996121,-0.01853237,1.466898,0.6580786,-0.1,3,0,-0.002267241,1.634301,0.3659142,-0.09244347,1.479856,0.6831754,False,4,1,0
6/24/2025 1:22:27 PM,1750764147917,Right,-0.04349887,1.654173,0.6967996,-0.07238495,1.184671,0.3963858,-0.04232878,1.465572,0.6585322,-0.1,3,0,-0.02047908,1.631165,0.3662337,-0.1166018,1.47793,0.6828509,False,4,1,0
6/24/2025 1:22:27 PM,1750764147931,Right,-0.05672455,1.653354,0.6974019,-0.08111775,1.183132,0.3948094,-0.05515078,1.464113,0.6589068,-0.1,3,0,-0.02979028,1.629554,0.3664639,-0.1296621,1.476151,0.6826506,False,4,1,0
6/24/2025 1:22:27 PM,1750764147959,Right,-0.08303452,1.651297,0.6991638,-0.0993185,1.179551,0.3919612,-0.08024083,1.461613,0.6597233,-0.1,3,0,-0.04913509,1.626218,0.366429,-0.1552133,1.473321,0.6821434,False,4,1,0
6/24/2025 1:22:27 PM,1750764147973,Right,-0.09644759,1.649944,0.6998144,-0.108663,1.177688,0.3906697,-0.09284981,1.460115,0.6605812,-0.1,3,0,-0.05928957,1.624457,0.3663988,-0.1680961,1.471453,0.6822615,False,4,1,0
6/24/2025 1:22:28 PM,1750764148001,Right,-0.1235534,1.646857,0.7004639,-0.1274946,1.173749,0.3880925,-0.1186723,1.457192,0.6615504,-0.1,3,0,-0.08109677,1.620942,0.3660343,-0.1943742,1.467431,0.6821656,False,4,1,0
6/24/2025 1:22:28 PM,1750764148015,Right,-0.1373979,1.644893,0.7007316,-0.1369237,1.171599,0.3868676,-0.1319255,1.455279,0.6616262,-0.1,3,0,-0.0922085,1.618681,0.3655267,-0.2077348,1.464972,0.6821101,False,4,1,0
6/24/2025 1:22:28 PM,1750764148042,Right,-0.1647308,1.640999,0.7019123,-0.1562718,1.16747,0.3845507,-0.1588287,1.450916,0.6617029,-0.1,3,0,-0.1157217,1.614463,0.3644735,-0.2348914,1.4604,0.6813274,False,4,1,0
6/24/2025 1:22:28 PM,1750764148056,Right,-0.1790049,1.638532,0.7020873,-0.1666962,1.165464,0.3836211,-0.1725654,1.448587,0.6617776,-0.1,3,0,-0.1282362,1.612284,0.36382,-0.2487974,1.457862,0.6808364,False,4,1,0
6/24/2025 1:22:28 PM,1750764148070,Right,-0.1930679,1.636223,0.7021059,-0.1770374,1.16345,0.3826698,-0.186346,1.446296,0.6620057,-0.1,3,0,-0.140847,1.609811,0.3628958,-0.2627952,1.4552,0.6803588,False,4,1,0
6/24/2025 1:22:28 PM,1750764148098,Right,-0.2224997,1.630606,0.7010907,-0.1987005,1.159664,0.3808492,-0.2150816,1.440923,0.660989,-0.1,3,0,-0.1679038,1.604498,0.3605744,-0.2917748,1.448762,0.6788021,False,4,1,0
6/24/2025 1:22:28 PM,1750764148112,Right,-0.2371773,1.627581,0.7004768,-0.2100261,1.15796,0.3798789,-0.2298301,1.437573,0.6603385,-0.1,3,0,-0.1820704,1.601251,0.3591579,-0.3065824,1.445351,0.6779218,False,4,1,0
6/24/2025 1:22:28 PM,1750764148139,Right,-0.2670528,1.620554,0.6992015,-0.2329258,1.154508,0.3778177,-0.2591023,1.43061,0.6582869,-0.1,3,0,-0.2115506,1.594779,0.3557583,-0.335881,1.438012,0.6759176,False,4,1,0
6/24/2025 1:22:28 PM,1750764148154,Right,-0.2819594,1.617153,0.6986905,-0.244177,1.152788,0.3767086,-0.2746593,1.426773,0.6572566,-0.1,3,0,-0.2261521,1.59137,0.3538119,-0.3514896,1.433815,0.6748093,False,4,1,0
6/24/2025 1:22:28 PM,1750764148181,Right,-0.3142017,1.607711,0.6970826,-0.2695969,1.149343,0.3739204,-0.3053145,1.418775,0.6553329,-0.1,3,0,-0.2576157,1.585219,0.3497496,-0.3823281,1.42477,0.6724662,False,4,1,0
6/24/2025 1:22:28 PM,1750764148196,Right,-0.3299659,1.603143,0.6962675,-0.2824889,1.147269,0.3726064,-0.3215452,1.415706,0.654529,-0.1,3,0,-0.2750624,1.585523,0.3488101,-0.3986783,1.421037,0.6713414,False,4,1,0
6/24/2025 1:22:28 PM,1750764148223,Right,-0.3604223,1.592509,0.6950983,-0.3076676,1.141291,0.3709761,-0.3537058,1.406334,0.6527997,-0.1,3,0,-0.308359,1.578365,0.3444594,-0.4310816,1.410916,0.6686927,False,4,1,0
6/24/2025 1:22:28 PM,1750764148237,Right,-0.3762003,1.586812,0.6941808,-0.3197895,1.138288,0.370217,-0.3695047,1.401649,0.6515583,-0.1,3,0,-0.3241609,1.576108,0.3413929,-0.4469699,1.405656,0.6671684,False,4,1,0
6/24/2025 1:22:28 PM,1750764148251,Right,-0.392284,1.579855,0.6928543,-0.3317755,1.13609,0.3692497,-0.3855483,1.395666,0.6501049,-0.1,3,0,-0.3402578,1.572029,0.3397118,-0.4630493,1.398918,0.6657131,False,4,1,0
6/24/2025 1:22:28 PM,1750764148278,Right,-0.4232076,1.563608,0.6900855,-0.3557895,1.134946,0.366563,-0.4167538,1.383493,0.647172,-0.1,3,0,-0.3720692,1.568779,0.3357073,-0.4943951,1.385367,0.6623016,False,4,1,0
6/24/2025 1:22:28 PM,1750764148293,Right,-0.4380139,1.553524,0.6884073,-0.3671747,1.135648,0.365261,-0.4317391,1.375491,0.6453962,-0.1,3,0,-0.3881043,1.566739,0.3338631,-0.5094401,1.376616,0.6602921,False,4,1,0
6/24/2025 1:22:28 PM,1750764148321,Right,-0.4659523,1.529268,0.6853622,-0.38805,1.135055,0.3639857,-0.4600573,1.357491,0.6422502,-0.1,3,0,-0.4174944,1.562174,0.3296539,-0.5378205,1.357421,0.6568613,False,4,1,0
