ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:54:16 PM,1750766056850,Right,-0.429308,1.099106,0.3214407,-0.8376233,1.137607,0.5392309,-0.4812232,1.03244,0.2236574,-0.7216675,0.9556893,0.4636467,-0.464326,1.59161,0.3082439,-1.012526,0.9146085,0.7275754,True,0,1,6
6/24/2025 1:54:16 PM,1750766056878,Right,-0.4519143,1.105855,0.3223736,-0.8709114,1.15552,0.5219413,-0.5013101,1.037723,0.2246168,-0.753429,0.9639133,0.4558839,-0.4787623,1.592647,0.3042368,-1.054398,0.9268767,0.7061843,True,0,1,6
6/24/2025 1:54:16 PM,1750766056892,Right,-0.4639673,1.108652,0.3224838,-0.8875161,1.162945,0.5116003,-0.5118651,1.040626,0.2243561,-0.7683021,0.9673904,0.4513682,-0.4856921,1.593465,0.3027695,-1.073816,0.9309183,0.6958175,True,0,1,6
6/24/2025 1:54:16 PM,1750766056920,Right,-0.4867252,1.114914,0.323181,-0.9174379,1.175714,0.4919674,-0.5316437,1.044364,0.224897,-0.7952814,0.9742217,0.444042,-0.4994537,1.594742,0.299878,-1.109221,0.9407705,0.678519,True,0,1,6
6/24/2025 1:54:16 PM,1750766056934,Right,-0.4984378,1.118183,0.3229532,-0.9326308,1.181901,0.4814756,-0.5420554,1.046404,0.2244307,-0.8096458,0.9771107,0.4390279,-0.5066491,1.595466,0.2978944,-1.12795,0.9444425,0.6676368,True,0,1,6
6/24/2025 1:54:16 PM,1750766056961,Right,-0.5201136,1.125078,0.3222561,-0.960496,1.192468,0.4618137,-0.5610422,1.050107,0.2235862,-0.8355724,0.9820217,0.429959,-0.5186058,1.595508,0.2926964,-1.161367,0.950335,0.6475625,True,0,1,6
6/24/2025 1:54:16 PM,1750766056976,Right,-0.5314583,1.128237,0.3214518,-0.9743592,1.197893,0.4514011,-0.5707659,1.051908,0.2233589,-0.8488213,0.9843005,0.4250489,-0.5250617,1.596076,0.2907685,-1.178566,0.9529353,0.6367399,True,0,1,6
6/24/2025 1:54:16 PM,1750766056989,Right,-0.5422539,1.131779,0.3207351,-0.9883456,1.202827,0.4410724,-0.58143,1.053823,0.2231656,-0.8637049,0.9871706,0.420094,-0.531454,1.596954,0.2896141,-1.197221,0.956844,0.6250321,True,0,1,6
6/24/2025 1:54:17 PM,1750766057017,Right,-0.562418,1.136724,0.318039,-1.014262,1.212824,0.421547,-0.5994512,1.057521,0.2215229,-0.8899748,0.9922826,0.4097428,-0.5440742,1.598182,0.2865099,-1.229686,0.9635105,0.6010839,True,0,1,6
6/24/2025 1:54:17 PM,1750766057031,Right,-0.5724044,1.138733,0.3163679,-1.026412,1.21736,0.4120024,-0.607767,1.058716,0.2211114,-0.9021662,0.9939972,0.4046175,-0.5484029,1.598004,0.2856315,-1.245047,0.9656007,0.5889478,True,0,1,6
6/24/2025 1:54:17 PM,1750766057059,Right,-0.5912632,1.141581,0.3131014,-1.048402,1.223984,0.3926677,-0.6241973,1.060679,0.220233,-0.9247671,0.9963027,0.3946494,-0.5599576,1.598885,0.282581,-1.27373,0.9672431,0.5658879,True,0,1,6
6/24/2025 1:54:17 PM,1750766057073,Right,-0.6004627,1.142764,0.3119612,-1.059577,1.226553,0.3826668,-0.6323353,1.060918,0.2194406,-0.9363914,0.9972624,0.3891446,-0.5655566,1.599375,0.2811264,-1.288178,0.9684924,0.5532488,True,0,1,6
6/24/2025 1:54:17 PM,1750766057100,Right,-0.6172804,1.145183,0.3099025,-1.079286,1.230504,0.364777,-0.6468369,1.062362,0.21802,-0.9564896,0.9985687,0.3788616,-0.573995,1.60026,0.2786351,-1.313288,0.968068,0.5295509,True,0,1,6
6/24/2025 1:54:17 PM,1750766057115,Right,-0.6254016,1.145817,0.3084312,-1.088562,1.231633,0.3562949,-0.6539189,1.062894,0.2175722,-0.9660913,0.9989942,0.3742388,-0.5786344,1.600606,0.2775379,-1.324971,0.9676853,0.5187764,True,0,1,6
6/24/2025 1:54:17 PM,1750766057143,Right,-0.6407133,1.147967,0.3048237,-1.105011,1.231211,0.3398832,-0.6665255,1.064039,0.2187569,-0.9824872,0.9985496,0.3661993,-0.5874721,1.60158,0.27499,-1.345909,0.9640719,0.4990148,True,0,1,6
6/24/2025 1:54:17 PM,1750766057157,Right,-0.6474812,1.149041,0.3011319,-1.11258,1.230689,0.3320976,-0.6722122,1.064914,0.2180324,-0.99009,0.9987035,0.3613413,-0.5913886,1.601953,0.2733063,-1.355224,0.9627627,0.4885148,True,0,1,6
6/24/2025 1:54:17 PM,1750766057170,Right,-0.6542801,1.149297,0.2973501,-1.121058,1.232914,0.3238146,-0.6782222,1.065684,0.2162055,-0.9989932,0.9996476,0.3561559,-0.5957371,1.602361,0.2719067,-1.364794,0.9635114,0.4775088,True,0,1,6
6/24/2025 1:54:17 PM,1750766057198,Right,-0.6665833,1.149947,0.2906286,-1.135506,1.234963,0.3091493,-0.6891886,1.066616,0.2141615,-1.014352,1.000116,0.347467,-0.6013972,1.602582,0.2691177,-1.381777,0.9620067,0.458043,True,0,1,6
6/24/2025 1:54:17 PM,1750766057212,Right,-0.6722396,1.149443,0.2870289,-1.142531,1.234904,0.3016199,-0.6945442,1.066947,0.2136651,-1.0216,0.9998959,0.3439132,-0.6049076,1.603089,0.2679361,-1.389618,0.9602919,0.4494573,True,0,1,6
6/24/2025 1:54:17 PM,1750766057240,Right,-0.6826499,1.147099,0.2806388,-1.156125,1.233315,0.2864623,-0.7046981,1.065621,0.2122789,-1.037445,1.00276,0.3371111,-0.6111022,1.603772,0.2664155,-1.405945,0.9657968,0.4322517,True,0,1,6
6/24/2025 1:54:17 PM,1750766057254,Right,-0.6869711,1.146736,0.2778935,-1.162899,1.231746,0.2785534,-0.7086055,1.066094,0.2119506,-1.04442,1.004777,0.3339711,-0.6135648,1.604059,0.2660149,-1.412701,0.9684135,0.4236314,True,0,1,6
6/24/2025 1:54:17 PM,1750766057281,Right,-0.6946442,1.144887,0.2733764,-1.175587,1.22725,0.2629155,-0.7157747,1.067154,0.2114661,-1.057884,1.006986,0.3265881,-0.6185347,1.604165,0.2644485,-1.425314,0.9691688,0.4039584,True,0,1,6
6/24/2025 1:54:17 PM,1750766057295,Right,-0.6983297,1.143448,0.2723214,-1.178621,1.225841,0.2589829,-0.7186843,1.068202,0.2116898,-1.061327,1.007663,0.3245314,-0.6209701,1.604178,0.2636896,-1.429359,0.9672135,0.3983516,True,0,1,6
6/24/2025 1:54:17 PM,1750766057323,Right,-0.7037117,1.142386,0.2707116,-1.178621,1.225841,0.2589829,-0.7238081,1.068321,0.2116359,-1.06237,1.00371,0.3219106,-0.6236571,1.603358,0.2627918,-1.433556,0.9527253,0.3932811,True,0,1,6
6/24/2025 1:54:17 PM,1750766057337,Right,-0.7057344,1.142491,0.2702256,-1.178621,1.225841,0.2589829,-0.7256489,1.068944,0.2121965,-1.062703,1.002592,0.3209821,-0.6255361,1.603319,0.262606,-1.435046,0.9465992,0.3907682,True,0,1,6
6/24/2025 1:54:17 PM,1750766057351,Right,-0.7076039,1.142744,0.2699827,-1.178621,1.225841,0.2589829,-0.7277733,1.069515,0.2129004,-1.06345,1.001067,0.3198985,-0.6272289,1.603503,0.2627572,-1.436735,0.939554,0.3877818,True,0,1,6
6/24/2025 1:54:17 PM,1750766057378,Right,-0.7105575,1.143133,0.2709253,-1.178621,1.225841,0.2589829,-0.7307739,1.070725,0.2134308,-1.064223,0.9986244,0.3174914,-0.6306199,1.603479,0.2625793,-1.438505,0.9268144,0.3822702,True,0,1,6
6/24/2025 1:54:17 PM,1750766057393,Right,-0.7119908,1.142812,0.2713224,-1.178621,1.225841,0.2589829,-0.7317886,1.070681,0.2138007,-1.064213,0.9969912,0.3165743,-0.6311499,1.603299,0.2626714,-1.439107,0.9222054,0.3803999,True,0,1,6
6/24/2025 1:54:17 PM,1750766057420,Right,-0.7135634,1.140946,0.2723208,-1.178621,1.225841,0.2589829,-0.7336333,1.069516,0.2144805,-1.065191,0.9960181,0.316986,-0.6334409,1.603012,0.2630981,-1.440952,0.9210401,0.3810796,True,0,1,6
6/24/2025 1:54:17 PM,1750766057433,Right,-0.714503,1.140419,0.2729799,-1.178621,1.225841,0.2589829,-0.7346506,1.069335,0.2146546,-1.065664,0.9956678,0.316685,-0.6341413,1.602932,0.2633547,-1.441979,0.9201819,0.3806084,True,0,1,6
6/24/2025 1:54:17 PM,1750766057462,Right,-0.715306,1.139,0.273687,-1.178621,1.225841,0.2589829,-0.7353449,1.068455,0.2161856,-1.066207,0.9936019,0.3164395,-0.6357149,1.602627,0.263734,-1.442881,0.9163715,0.3785529,True,0,1,6
6/24/2025 1:54:17 PM,1750766057476,Right,-0.7155349,1.138108,0.2739329,-1.178621,1.225841,0.2589829,-0.7356761,1.068021,0.2166078,-1.066696,0.9922473,0.3154725,-0.6361233,1.602449,0.2640268,-1.443415,0.9137498,0.376003,True,0,1,6
6/24/2025 1:54:17 PM,1750766057489,Right,-0.7158233,1.137623,0.2741311,-1.178621,1.225841,0.2589829,-0.7362801,1.0678,0.2162189,-1.067256,0.9908605,0.3138147,-0.6367289,1.60227,0.2643422,-1.443982,0.9106452,0.3729382,True,0,1,6
6/24/2025 1:54:17 PM,1750766057517,Right,-0.7158806,1.137039,0.2746341,-1.178621,1.225841,0.2589829,-0.7361475,1.066736,0.2167066,-1.067165,0.9897872,0.3143145,-0.6362637,1.601021,0.2657651,-1.443835,0.9095039,0.3734148,True,0,1,6
6/24/2025 1:54:17 PM,1750766057531,Right,-0.7155932,1.136674,0.2750463,-1.178621,1.225841,0.2589829,-0.7360743,1.06615,0.2166425,-1.067337,0.989144,0.3143228,-0.636577,1.6007,0.2662252,-1.443788,0.9090565,0.3733702,True,0,1,6
6/24/2025 1:54:17 PM,1750766057559,Right,-0.7153711,1.13628,0.276279,-1.178621,1.225841,0.2589829,-0.7357321,1.065051,0.216948,-1.067234,0.9879901,0.3146986,-0.6369258,1.60015,0.2677938,-1.443541,0.908465,0.3737507,True,0,1,6
6/24/2025 1:54:17 PM,1750766057573,Right,-0.7149339,1.136154,0.2767989,-1.178621,1.225841,0.2589829,-0.7353635,1.064385,0.2176262,-1.06719,0.9872485,0.3154726,-0.6368262,1.600037,0.2690309,-1.443239,0.9081582,0.3744851,True,0,1,6
6/24/2025 1:54:17 PM,1750766057600,Right,-0.7136146,1.135295,0.2779629,-1.178621,1.225841,0.2589829,-0.733839,1.06255,0.2188275,-1.066703,0.985172,0.3169796,-0.6345423,1.598424,0.2711135,-1.44189,0.907285,0.3758503,True,0,1,6
6/24/2025 1:54:17 PM,1750766057614,Right,-0.7129797,1.134411,0.2791879,-1.178621,1.225841,0.2589829,-0.7329909,1.061893,0.2193604,-1.066445,0.9843775,0.3176865,-0.6341163,1.597952,0.2720076,-1.441141,0.9071862,0.376487,True,0,1,6
6/24/2025 1:54:17 PM,1750766057642,Right,-0.7105951,1.134198,0.2802556,-1.178621,1.225841,0.2589829,-0.7307253,1.060651,0.2205546,-1.065867,0.9827434,0.3193783,-0.6321627,1.597178,0.2749895,-1.439111,0.9073105,0.3779625,True,0,1,6
6/24/2025 1:54:17 PM,1750766057656,Right,-0.7092729,1.133806,0.2808199,-1.178621,1.225841,0.2589829,-0.7294236,1.060104,0.2214453,-1.06554,0.9819694,0.3205565,-0.6311594,1.596832,0.2766672,-1.437937,0.9075429,0.3790312,True,0,1,6
6/24/2025 1:54:17 PM,1750766057670,Right,-0.7079784,1.133049,0.2811061,-1.178621,1.225841,0.2589829,-0.7282108,1.05919,0.2215426,-1.065397,0.9812608,0.321048,-0.6300851,1.596512,0.2777666,-1.437011,0.908407,0.3795492,True,0,1,6
6/24/2025 1:54:17 PM,1750766057698,Right,-0.7054209,1.13035,0.2809684,-1.178621,1.225841,0.2589829,-0.7253528,1.057678,0.2224551,-1.065099,0.9814336,0.3227085,-0.6269351,1.595829,0.2798609,-1.435112,0.9118882,0.3808464,True,0,1,6
6/24/2025 1:54:17 PM,1750766057712,Right,-0.7041191,1.128904,0.2807884,-1.178621,1.225841,0.2589829,-0.7235637,1.057175,0.2229831,-1.064794,0.9824345,0.323595,-0.6244107,1.595548,0.2805694,-1.433989,0.9146243,0.3813363,True,0,1,6
6/24/2025 1:54:17 PM,1750766057740,Right,-0.7009569,1.126658,0.2802201,-1.178621,1.225841,0.2589829,-0.7205817,1.056403,0.2242374,-1.065326,0.9850693,0.324903,-0.6220204,1.595396,0.2829813,-1.432768,0.9209999,0.3809457,True,0,1,6
6/24/2025 1:54:17 PM,1750766057753,Right,-0.6993656,1.125496,0.2799703,-1.178621,1.225841,0.2589829,-0.7191498,1.056232,0.2249853,-1.065155,0.9846377,0.3260189,-0.6210574,1.595603,0.2842697,-1.431256,0.9202634,0.3815648,True,0,1,6
6/24/2025 1:54:17 PM,1750766057781,Right,-0.6964402,1.123354,0.2800511,-1.171228,1.212181,0.265837,-0.7161778,1.055507,0.2263278,-1.057164,0.9849427,0.3265189,-0.6180259,1.595248,0.2852553,-1.427841,0.9182991,0.3838395,True,0,1,6
6/24/2025 1:54:17 PM,1750766057795,Right,-0.6949819,1.122894,0.2805856,-1.169623,1.212301,0.2675782,-0.7147342,1.055159,0.2272441,-1.05528,0.9840888,0.3285642,-0.6166259,1.595141,0.2860767,-1.425568,0.9162472,0.3869905,True,0,1,6
6/24/2025 1:54:17 PM,1750766057823,Right,-0.6922025,1.12214,0.2824105,-1.166863,1.211156,0.270276,-0.7119499,1.055452,0.229849,-1.051124,0.9823688,0.3341994,-0.6137632,1.594918,0.2867135,-1.42033,0.9113362,0.395767,True,0,1,6
6/24/2025 1:54:17 PM,1750766057837,Right,-0.6906921,1.122399,0.283811,-1.165456,1.210525,0.2716509,-0.7101151,1.056191,0.231528,-1.049251,0.9831164,0.3358668,-0.6128296,1.595314,0.2874497,-1.418495,0.9120759,0.3974459,True,0,1,6
6/24/2025 1:54:17 PM,1750766057851,Right,-0.6890375,1.122225,0.2851073,-1.164102,1.209797,0.2730608,-0.7085594,1.056686,0.2326192,-1.047779,0.9831716,0.3368598,-0.6117426,1.595555,0.2880951,-1.416835,0.9117324,0.3982521,True,0,1,6
6/24/2025 1:54:17 PM,1750766057878,Right,-0.6864928,1.122557,0.2881962,-1.161583,1.208737,0.2752088,-0.7061138,1.056247,0.234371,-1.045103,0.981948,0.3383034,-0.6097771,1.596072,0.2892305,-1.414214,0.909857,0.3994906,True,0,1,6
6/24/2025 1:54:17 PM,1750766057892,Right,-0.6852975,1.122385,0.289835,-1.160388,1.208271,0.2761642,-0.704821,1.056015,0.2353992,-1.043787,0.981721,0.3393243,-0.6085523,1.596114,0.2897683,-1.412958,0.9098468,0.4005568,True,0,1,6
6/24/2025 1:54:17 PM,1750766057920,Right,-0.6829091,1.121533,0.2921578,-1.157869,1.208339,0.2771454,-0.7023951,1.055723,0.237438,-1.041457,0.9811418,0.3410262,-0.6060604,1.595689,0.2907056,-1.41059,0.909014,0.4018667,True,0,1,6
6/24/2025 1:54:17 PM,1750766057934,Right,-0.6816825,1.121237,0.2930861,-1.156562,1.208569,0.2774872,-0.7011851,1.055722,0.2384938,-1.040272,0.9811356,0.3420897,-0.6049739,1.595683,0.2912558,-1.40934,0.9087734,0.4028812,True,0,1,6
6/24/2025 1:54:17 PM,1750766057962,Right,-0.6789682,1.119133,0.2936214,-1.153693,1.21153,0.2765417,-0.6991705,1.055888,0.2414494,-1.03924,0.9814191,0.3440399,-0.6042475,1.595272,0.2934903,-1.40789,0.9088178,0.4032754,True,0,1,6
6/24/2025 1:54:17 PM,1750766057975,Right,-0.6778334,1.117519,0.2940661,-1.152624,1.213551,0.2752307,-0.698065,1.055964,0.2432115,-1.03915,0.9820223,0.3449897,-0.6037809,1.595081,0.2944981,-1.407458,0.9098333,0.4029216,True,0,1,6
6/24/2025 1:54:17 PM,1750766057990,Right,-0.6769564,1.114983,0.2954511,-1.149176,1.219661,0.2720057,-0.697005,1.056326,0.245604,-1.038339,0.9834563,0.3459907,-0.6033405,1.594819,0.2952732,-1.407329,0.9117376,0.4025578,True,0,1,6
6/24/2025 1:54:18 PM,1750766058017,Right,-0.6741039,1.10909,0.2985553,-1.146472,1.226187,0.267504,-0.6951165,1.05647,0.2500267,-1.040415,0.98603,0.3475612,-0.6021453,1.593733,0.2963475,-1.407974,0.9164971,0.3994988,True,0,1,6
6/24/2025 1:54:18 PM,1750766058031,Right,-0.6737209,1.106147,0.2999067,-1.144675,1.229439,0.2660815,-0.6940384,1.056851,0.2524144,-1.040572,0.9881034,0.3478141,-0.6014117,1.593286,0.2966403,-1.408383,0.9196097,0.3972457,True,0,1,6
6/24/2025 1:54:18 PM,1750766058058,Right,-0.6736754,1.101509,0.3058667,-1.141017,1.23545,0.2626891,-0.6926228,1.057673,0.2574858,-1.041589,0.9928294,0.3468995,-0.5998245,1.592532,0.2970825,-1.410486,0.9262833,0.389806,True,0,1,6
6/24/2025 1:54:18 PM,1750766058073,Right,-0.6732951,1.100718,0.3088382,-1.139495,1.237284,0.2611345,-0.6924475,1.057158,0.2600149,-1.0427,0.9943083,0.345965,-0.5990359,1.592409,0.2972778,-1.412112,0.928618,0.385157,True,0,1,6
6/24/2025 1:54:18 PM,1750766058101,Right,-0.6735987,1.097881,0.3137297,-1.137285,1.239223,0.2589271,-0.6926717,1.056762,0.2656422,-1.045492,0.9979547,0.3425852,-0.5974742,1.592532,0.2976247,-1.416167,0.9332941,0.3724625,True,0,1,6
6/24/2025 1:54:18 PM,1750766058115,Right,-0.674307,1.095767,0.3170192,-1.136854,1.239016,0.2583839,-0.6926521,1.056218,0.2677969,-1.046808,0.9989707,0.3393166,-0.5967647,1.59255,0.2979449,-1.417907,0.9340971,0.3636674,False,0,1,6
6/24/2025 1:54:18 PM,1750766058142,Right,-0.675307,1.094761,0.3216038,-1.13648,1.238445,0.2566608,-0.6917092,1.057636,0.2750755,-1.072507,1.006085,0.3411495,-0.5960902,1.592868,0.2989522,-1.421385,0.9492791,0.3520945,False,0,1,6
6/24/2025 1:54:18 PM,1750766058156,Right,-0.6759669,1.093922,0.3231832,-1.136673,1.237841,0.2556972,-0.6914201,1.058239,0.2797934,-1.073715,1.01143,0.3403996,-0.5963315,1.592991,0.2996272,-1.423067,0.9567555,0.3468278,False,0,1,6
6/24/2025 1:54:18 PM,1750766058170,Right,-0.6767988,1.091939,0.3252606,-1.136792,1.237532,0.2543371,-0.6913156,1.058809,0.2864308,-1.075545,1.017759,0.3400421,-0.5961012,1.592846,0.3000447,-1.425126,0.9656968,0.3407664,False,0,1,6
6/24/2025 1:54:18 PM,1750766058198,Right,-0.6775173,1.091164,0.3268047,-1.136896,1.236843,0.2519452,-0.6920835,1.058966,0.2967826,-1.079059,1.028665,0.336244,-0.5956346,1.592588,0.3009423,-1.429118,0.9813236,0.3259802,False,0,1,6
6/24/2025 1:54:18 PM,1750766058211,Right,-0.6779023,1.091171,0.3271755,-1.136815,1.236477,0.2506843,-0.6923314,1.058863,0.2971257,-1.080235,1.034235,0.3282979,-0.5958925,1.592393,0.3012179,-1.4306,0.9892763,0.3118595,False,0,1,6
6/24/2025 1:54:18 PM,1750766058240,Right,-0.6780493,1.091797,0.326748,-1.136888,1.235901,0.2482257,-0.6929398,1.059032,0.2974361,-1.082358,1.04541,0.3095821,-0.5970742,1.59157,0.3024634,-1.432417,1.00475,0.2793587,False,0,1,6
6/24/2025 1:54:18 PM,1750766058253,Right,-0.6780149,1.092517,0.3262746,-1.137068,1.235648,0.2469449,-0.6929789,1.058948,0.2969044,-1.082598,1.046936,0.3046027,-0.5971884,1.590924,0.3023027,-1.432289,1.004865,0.2725126,False,0,1,6
6/24/2025 1:54:18 PM,1750766058281,Right,-0.6782791,1.091725,0.3254958,-1.137052,1.234498,0.2453012,-0.6930844,1.058646,0.2959357,-1.082525,1.04664,0.3036304,-0.5974389,1.590022,0.3024272,-1.432126,0.9990996,0.276645,False,0,1,6
6/24/2025 1:54:18 PM,1750766058295,Right,-0.677798,1.090648,0.3242202,-1.137237,1.23404,0.2441892,-0.6932159,1.058057,0.295301,-1.083258,1.046032,0.3030075,-0.5976564,1.589574,0.3023905,-1.432126,0.9960804,0.2788523,False,0,1,6
6/24/2025 1:54:18 PM,1750766058323,Right,-0.6776164,1.08899,0.3225431,-1.137357,1.232777,0.2425552,-0.6935608,1.057098,0.2941594,-1.08393,1.04491,0.3012144,-0.5988709,1.590008,0.3024353,-1.432153,0.9902874,0.2832837,False,0,1,6
6/24/2025 1:54:18 PM,1750766058337,Right,-0.6777525,1.088493,0.3218733,-1.137278,1.231985,0.2420645,-0.6936733,1.0558,0.2939536,-1.083807,1.04362,0.3010043,-0.5990719,1.589814,0.3025955,-1.432143,0.9871764,0.2866913,False,0,1,6
6/24/2025 1:54:18 PM,1750766058350,Right,-0.6778857,1.087813,0.3212056,-1.137252,1.231384,0.2412889,-0.693853,1.055326,0.2930656,-1.083901,1.043148,0.3001146,-0.5992934,1.589585,0.3028001,-1.432204,0.9851337,0.2896979,False,0,1,6
6/24/2025 1:54:18 PM,1750766058379,Right,-0.6778315,1.086002,0.3198777,-1.137273,1.230113,0.2402664,-0.6940779,1.053949,0.2922549,-1.084262,1.041766,0.2993063,-0.5996345,1.589067,0.3035797,-1.432209,0.9815756,0.2973029,False,0,1,6
6/24/2025 1:54:18 PM,1750766058392,Right,-0.6777646,1.085071,0.3193299,-1.137186,1.229492,0.2397901,-0.6942926,1.053172,0.2920054,-1.084525,1.040988,0.2990577,-0.5999469,1.588944,0.3038355,-1.432327,0.9802579,0.301464,False,0,1,6
6/24/2025 1:54:18 PM,1750766058420,Right,-0.677842,1.083367,0.3185312,-1.136724,1.229383,0.2386758,-0.6942599,1.051851,0.292008,-1.084571,1.041308,0.2982189,-0.6005269,1.588528,0.304242,-1.432467,0.9822005,0.309317,False,0,1,6
6/24/2025 1:54:18 PM,1750766058433,Right,-0.6778176,1.08283,0.3181629,-1.136482,1.229235,0.238225,-0.6943119,1.05156,0.2912917,-1.084566,1.041019,0.2975016,-0.6006409,1.58843,0.3043576,-1.432488,0.9822536,0.3110986,False,0,1,6
6/24/2025 1:54:18 PM,1750766058461,Right,-0.6775072,1.082775,0.3175952,-1.13617,1.22881,0.2380242,-0.6940883,1.050597,0.2907758,-1.084205,1.040059,0.2969836,-0.6006986,1.587898,0.3046457,-1.432265,0.9812903,0.3105827,False,0,1,6
6/24/2025 1:54:18 PM,1750766058475,Right,-0.6773142,1.082745,0.317192,-1.136117,1.228574,0.2379161,-0.6940868,1.050446,0.2903583,-1.084219,1.039908,0.2965663,-0.6003863,1.587534,0.3045002,-1.432264,0.981127,0.3100871,False,0,1,6
6/24/2025 1:54:18 PM,1750766058489,Right,-0.6771001,1.083072,0.3168248,-1.136214,1.228297,0.2379061,-0.6939126,1.050396,0.2901293,-1.084087,1.039857,0.296338,-0.6002575,1.587235,0.3044702,-1.432092,0.9810493,0.3096842,False,0,1,6
6/24/2025 1:54:18 PM,1750766058517,Right,-0.6770346,1.083533,0.3165158,-1.136451,1.227523,0.2381048,-0.6937101,1.050184,0.2895662,-1.083758,1.039648,0.2957728,-0.6002423,1.587095,0.3045806,-1.431897,0.9807435,0.3085083,False,0,1,6
6/24/2025 1:54:18 PM,1750766058531,Right,-0.676887,1.08376,0.3162483,-1.136668,1.227014,0.2382887,-0.6934612,1.049742,0.2894731,-1.083546,1.039356,0.2961885,-0.6001757,1.586962,0.3046778,-1.431653,0.9805421,0.3090639,False,0,1,6
6/24/2025 1:54:18 PM,1750766058559,Right,-0.6767488,1.084528,0.3160497,-1.136909,1.226074,0.2387393,-0.6931127,1.049743,0.2895381,-1.083009,1.039361,0.2962502,-0.5998706,1.587233,0.3050724,-1.431305,0.9805427,0.3091288,False,0,1,6
6/24/2025 1:54:18 PM,1750766058573,Right,-0.6772703,1.085112,0.3165638,-1.13699,1.225599,0.239048,-0.6930384,1.049996,0.2896981,-1.082377,1.039335,0.2969095,-0.5996243,1.587358,0.30542,-1.431152,0.98024,0.310254,False,0,1,6
6/24/2025 1:54:18 PM,1750766058601,Right,-0.6768543,1.085995,0.3165068,-1.137058,1.224559,0.2397668,-0.692654,1.050147,0.2897649,-1.081707,1.037628,0.2992287,-0.5991527,1.587347,0.3060447,-1.430293,0.9768561,0.3146016,False,0,1,6
6/24/2025 1:54:18 PM,1750766058614,Right,-0.6766173,1.086224,0.3166669,-1.137027,1.224044,0.2402476,-0.692266,1.05004,0.289882,-1.081262,1.037522,0.2993442,-0.5980035,1.58717,0.3068944,-1.429905,0.9767489,0.3147185,False,0,1,6
6/24/2025 1:54:18 PM,1750766058642,Right,-0.676038,1.085574,0.3175222,-1.136749,1.222852,0.2416655,-0.6915112,1.049584,0.2907905,-1.080536,1.037065,0.3002535,-0.5971152,1.58667,0.309028,-1.429155,0.97626,0.3153877,False,0,1,6
6/24/2025 1:54:18 PM,1750766058657,Right,-0.6754736,1.08566,0.3178852,-1.136311,1.222276,0.2426385,-0.6909436,1.049103,0.2914416,-1.079819,1.036173,0.3013224,-0.5965019,1.586273,0.3098649,-1.428487,0.9749607,0.3165988,False,0,1,6
6/24/2025 1:54:18 PM,1750766058670,Right,-0.674799,1.085604,0.3182573,-1.135878,1.221484,0.243872,-0.6902134,1.048612,0.291495,-1.078951,1.035027,0.3024098,-0.595534,1.585749,0.3107904,-1.427568,0.9731787,0.3182808,False,0,1,6
6/24/2025 1:54:18 PM,1750766058697,Right,-0.6728609,1.085857,0.3186993,-1.134731,1.21923,0.2472901,-0.6883026,1.047269,0.2922683,-1.076582,1.032314,0.3063142,-0.5937465,1.58478,0.3122536,-1.425174,0.9691097,0.3240709,False,0,1,6
6/24/2025 1:54:18 PM,1750766058711,Right,-0.6713474,1.086608,0.3185346,-1.134059,1.216986,0.2505171,-0.6865734,1.046216,0.2923484,-1.074343,1.030436,0.3086026,-0.5917114,1.58444,0.3137909,-1.423104,0.9663979,0.3277345,False,0,1,6
6/24/2025 1:54:18 PM,1750766058740,Right,-0.6677414,1.089663,0.3186552,-1.131775,1.211302,0.2576945,-0.6830441,1.044294,0.2918605,-1.068946,1.02613,0.3129777,-0.5887977,1.583196,0.3162946,-1.418622,0.9596968,0.335083,False,0,1,6
6/24/2025 1:54:18 PM,1750766058753,Right,-0.6650686,1.091821,0.3184757,-1.130306,1.20716,0.2610583,-0.6803586,1.043405,0.2903996,-1.065322,1.023635,0.3146122,-0.5869881,1.582806,0.3179981,-1.41525,0.9556345,0.3386765,False,0,1,6
6/24/2025 1:54:18 PM,1750766058781,Right,-0.6584488,1.093809,0.3185763,-1.125663,1.19656,0.2709025,-0.6747233,1.041791,0.287708,-1.057253,1.017133,0.3194286,-0.583501,1.581729,0.3211206,-1.407499,0.9444542,0.34825,False,0,1,6
6/24/2025 1:54:18 PM,1750766058795,Right,-0.6539524,1.0954,0.3196349,-1.123637,1.189463,0.276478,-0.6709571,1.039577,0.2861234,-1.053031,1.012384,0.3224145,-0.5789758,1.580417,0.3238286,-1.402425,0.9374235,0.3540889,False,0,1,6
