ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:45:05 PM,1750765505238,Right,-0.3381799,0.7847335,0.5176578,-0.1935142,0.5148278,0.8801616,-0.3397716,0.7109089,0.557735,-0.2581912,0.4905963,0.824996,-0.1823176,1.145585,0.872476,-0.145564,0.2897384,1.136526,True,0,3,5
6/24/2025 1:45:05 PM,1750765505252,Right,-0.3352371,0.7934903,0.5175418,-0.1973957,0.5284159,0.8818043,-0.338118,0.7209374,0.5582576,-0.2600349,0.5030429,0.8253909,-0.1840724,1.160212,0.8749431,-0.1505622,0.3018967,1.140776,True,0,3,5
6/24/2025 1:45:05 PM,1750765505280,Right,-0.3289212,0.8123518,0.5179204,-0.2038888,0.5576804,0.8853301,-0.3342123,0.7455904,0.55975,-0.2638768,0.5339852,0.8271148,-0.1887196,1.189795,0.8793577,-0.1619993,0.3334597,1.151857,True,0,3,5
6/24/2025 1:45:05 PM,1750765505294,Right,-0.3257135,0.8227369,0.5191907,-0.2065934,0.5734839,0.8877314,-0.3326305,0.7569134,0.5606538,-0.2656747,0.5480007,0.8278811,-0.1919068,1.204481,0.880886,-0.1670846,0.3475874,1.156596,True,0,3,5
6/24/2025 1:45:05 PM,1750765505321,Right,-0.3193382,0.843403,0.522905,-0.2121719,0.605551,0.8949548,-0.329721,0.7805068,0.5642614,-0.2692592,0.5780032,0.8315154,-0.1993138,1.234062,0.8829178,-0.1774444,0.3790291,1.169016,True,0,3,5
6/24/2025 1:45:05 PM,1750765505335,Right,-0.3162256,0.8539925,0.5256864,-0.2154528,0.6214106,0.9005023,-0.3282774,0.793348,0.5667075,-0.2710773,0.5936715,0.8350761,-0.2030667,1.248913,0.8838896,-0.1834136,0.3966061,1.176388,True,0,3,5
6/24/2025 1:45:05 PM,1750765505349,Right,-0.3129221,0.8644356,0.5285488,-0.2188963,0.6370541,0.9071478,-0.3268759,0.8048497,0.5690013,-0.272634,0.6074689,0.8387814,-0.2071003,1.263968,0.8849205,-0.188987,0.4125147,1.183135,True,0,3,5
6/24/2025 1:45:05 PM,1750765505377,Right,-0.3052064,0.8859845,0.5358957,-0.2266744,0.6676282,0.925588,-0.3235129,0.8294445,0.5747932,-0.2765062,0.6361631,0.8504577,-0.2166561,1.292716,0.8862814,-0.2022256,0.4480369,1.199227,True,0,3,5
6/24/2025 1:45:05 PM,1750765505391,Right,-0.3011802,0.8968203,0.5403279,-0.2307149,0.6823853,0.9353794,-0.3217904,0.8409425,0.5780539,-0.2788308,0.6495723,0.8567258,-0.2217926,1.306423,0.886712,-0.2092734,0.4647526,1.207277,True,0,3,5
6/24/2025 1:45:05 PM,1750765505418,Right,-0.294016,0.9173192,0.5508424,-0.2392873,0.711212,0.9561661,-0.3190402,0.8638079,0.5862979,-0.2838425,0.6760732,0.8717155,-0.2328948,1.332288,0.8875991,-0.2246144,0.4990933,1.225178,True,0,3,5
6/24/2025 1:45:05 PM,1750765505433,Right,-0.290892,0.926551,0.5568715,-0.2442313,0.7251738,0.9675709,-0.3181527,0.8742496,0.5907125,-0.2867751,0.6885568,0.8794305,-0.2386433,1.344591,0.8880514,-0.2327032,0.5156899,1.234322,True,0,3,5
6/24/2025 1:45:05 PM,1750765505461,Right,-0.2847389,0.9432094,0.5685681,-0.256025,0.7518973,0.9901484,-0.3166361,0.8930821,0.5999512,-0.294018,0.7117914,0.895986,-0.2510217,1.367674,0.8886124,-0.2518121,0.5481821,1.253359,True,0,3,5
6/24/2025 1:45:05 PM,1750765505474,Right,-0.2815608,0.9513169,0.5741559,-0.2622279,0.7651361,1.000677,-0.3159361,0.9019297,0.604218,-0.298089,0.7229388,0.9036879,-0.257696,1.378401,0.888523,-0.2622405,0.5638812,1.2622,True,0,3,5
6/24/2025 1:45:05 PM,1750765505502,Right,-0.2750057,0.9650787,0.5871927,-0.2760631,0.7896503,1.020157,-0.3150916,0.9183,0.6134557,-0.3074937,0.7441706,0.917393,-0.2739834,1.399616,0.8863634,-0.2847041,0.5922413,1.278935,True,0,3,5
6/24/2025 1:45:05 PM,1750765505516,Right,-0.2719644,0.9718455,0.5943717,-0.2827369,0.8015802,1.028396,-0.3147898,0.9261824,0.6184257,-0.3120481,0.7543761,0.9234415,-0.2818943,1.409024,0.8853964,-0.2950568,0.6049141,1.28663,True,0,3,5
6/24/2025 1:45:05 PM,1750765505530,Right,-0.2695087,0.9782906,0.6018406,-0.2895602,0.8133256,1.035985,-0.3149822,0.933479,0.6240416,-0.3168435,0.7641848,0.9289399,-0.2900528,1.418383,0.884786,-0.3054624,0.6163231,1.294431,True,0,3,5
6/24/2025 1:45:05 PM,1750765505558,Right,-0.2654818,0.9911084,0.6184298,-0.3051916,0.8363664,1.052499,-0.3163812,0.9480894,0.6357066,-0.3278083,0.7831869,0.9408822,-0.308427,1.436132,0.8823117,-0.3284515,0.6389364,1.309783,True,0,3,5
6/24/2025 1:45:05 PM,1750765505572,Right,-0.263584,0.9976386,0.6269149,-0.3138412,0.8480454,1.061612,-0.3175144,0.9552982,0.6417847,-0.334369,0.7926414,0.9476573,-0.3179396,1.444856,0.8805131,-0.341898,0.6509432,1.317709,True,0,3,5
6/24/2025 1:45:05 PM,1750765505599,Right,-0.2611712,1.009106,0.6447405,-0.3361815,0.8714775,1.080598,-0.3206611,0.9681419,0.6538976,-0.3489541,0.8100963,0.9619561,-0.338034,1.460874,0.8763605,-0.3710536,0.6747125,1.333206,True,0,3,5
6/24/2025 1:45:05 PM,1750765505613,Right,-0.2597386,1.014594,0.6528536,-0.3481373,0.8836716,1.089556,-0.3221753,0.974584,0.6595793,-0.3566669,0.8190031,0.9692819,-0.3481196,1.46847,0.873875,-0.3865435,0.6875913,1.340455,True,0,3,5
6/24/2025 1:45:05 PM,1750765505641,Right,-0.2575082,1.024141,0.6693741,-0.3760198,0.9092472,1.105132,-0.3256994,0.9858746,0.6701388,-0.3735785,0.8359478,0.9822587,-0.3692337,1.482802,0.8665298,-0.4202812,0.7127241,1.353179,True,0,3,5
6/24/2025 1:45:05 PM,1750765505654,Right,-0.2567195,1.029096,0.6775006,-0.3913144,0.9226044,1.111667,-0.3277283,0.9914778,0.6752586,-0.3830048,0.8446754,0.9882988,-0.3793887,1.489807,0.8626512,-0.4389287,0.7258162,1.358748,True,0,3,5
6/24/2025 1:45:05 PM,1750765505682,Right,-0.2574047,1.038819,0.6939114,-0.4248704,0.948749,1.121473,-0.3331094,1.002063,0.685375,-0.4046043,0.8617716,0.9991277,-0.3998114,1.50188,0.8539003,-0.4801581,0.751538,1.367808,True,0,3,5
6/24/2025 1:45:05 PM,1750765505696,Right,-0.2585434,1.044016,0.7021092,-0.4423293,0.9609767,1.124609,-0.3366226,1.00732,0.6902938,-0.4169038,0.8702126,1.003415,-0.4094943,1.507361,0.8489662,-0.5026771,0.763774,1.37089,True,0,3,5
6/24/2025 1:45:05 PM,1750765505710,Right,-0.2610363,1.049599,0.7102553,-0.4598764,0.9732882,1.126761,-0.3404136,1.01283,0.695214,-0.4304209,0.8790622,1.007303,-0.419165,1.51278,0.8440837,-0.5274419,0.7766544,1.372961,True,0,3,5
6/24/2025 1:45:05 PM,1750765505738,Right,-0.2664531,1.061718,0.7255412,-0.4942096,0.9978756,1.129242,-0.3499888,1.02425,0.7040207,-0.4591857,0.8966354,1.012136,-0.4392298,1.522855,0.833578,-0.5789264,0.8011534,1.373286,True,0,3,5
6/24/2025 1:45:05 PM,1750765505752,Right,-0.2702349,1.067742,0.7323755,-0.5113758,1.009687,1.12974,-0.3552244,1.029797,0.7079802,-0.4749973,0.9053913,1.014145,-0.4498547,1.527562,0.8285416,-0.6067817,0.8141356,1.371538,True,0,3,5
6/24/2025 1:45:05 PM,1750765505780,Right,-0.2775983,1.079174,0.7454168,-0.5487002,1.031772,1.129582,-0.3662332,1.040332,0.7149945,-0.5050215,0.920854,1.018503,-0.4714421,1.53629,0.8173469,-0.6571437,0.837606,1.366434,True,0,3,5
6/24/2025 1:45:05 PM,1750765505793,Right,-0.2815193,1.084964,0.7518905,-0.5692328,1.042172,1.128944,-0.371915,1.045424,0.7180166,-0.5208559,0.9276058,1.020522,-0.4825536,1.540174,0.8098611,-0.6823511,0.8481886,1.362088,True,0,3,5
6/24/2025 1:45:05 PM,1750765505821,Right,-0.2925934,1.096142,0.7648395,-0.6127669,1.060986,1.125569,-0.3855625,1.055755,0.7238881,-0.5563434,0.9416327,1.023003,-0.50428,1.54875,0.7948555,-0.7356839,0.8700352,1.350804,True,0,3,5
6/24/2025 1:45:05 PM,1750765505835,Right,-0.2998599,1.101321,0.7709931,-0.6347991,1.069187,1.122762,-0.3929253,1.06071,0.7271096,-0.5752814,0.9481008,1.023463,-0.5149626,1.552305,0.7882046,-0.7640301,0.8799827,1.343323,True,0,3,5
6/24/2025 1:45:05 PM,1750765505862,Right,-0.3157185,1.110959,0.7829999,-0.6782156,1.085034,1.115114,-0.4110466,1.069249,0.7325757,-0.6137711,0.9593123,1.020939,-0.5356647,1.55998,0.775422,-0.820364,0.8962276,1.326396,True,0,3,5
6/24/2025 1:45:05 PM,1750765505876,Right,-0.3245233,1.115582,0.7887739,-0.6997851,1.092893,1.110365,-0.4201075,1.07344,0.7351111,-0.6323262,0.9650824,1.019697,-0.5453757,1.563249,0.7680863,-0.8467207,0.904835,1.317926,True,0,3,5
6/24/2025 1:45:05 PM,1750765505890,Right,-0.3334419,1.120332,0.7944797,-0.7214674,1.100798,1.105287,-0.4291244,1.077658,0.737492,-0.6512091,0.9706281,1.017614,-0.5545882,1.566424,0.7605196,-0.8736491,0.912957,1.307905,True,0,3,5
6/24/2025 1:45:05 PM,1750765505918,Right,-0.3547717,1.129028,0.8050145,-0.7666942,1.115653,1.092298,-0.4490456,1.085788,0.7417427,-0.6904314,0.981491,1.01189,-0.5724989,1.57354,0.7459353,-0.9272989,0.9287287,1.28645,True,0,3,5
6/24/2025 1:45:05 PM,1750765505932,Right,-0.3662804,1.132607,0.8100263,-0.789261,1.122471,1.084942,-0.4600066,1.089322,0.7440112,-0.7105023,0.9865771,1.008852,-0.5813643,1.576835,0.7399219,-0.9540229,0.9363033,1.275644,True,0,3,5
6/24/2025 1:45:05 PM,1750765505959,Right,-0.391004,1.139156,0.819225,-0.8326668,1.13631,1.070805,-0.4823412,1.095672,0.7480736,-0.7494506,0.9963002,1.002576,-0.5983723,1.58228,0.7277008,-1.004713,0.9511232,1.254367,True,0,3,5
6/24/2025 1:45:05 PM,1750765505973,Right,-0.403078,1.142706,0.8237718,-0.8540877,1.143562,1.063492,-0.4942305,1.09851,0.7497074,-0.7688764,1.000957,0.9982957,-0.6063222,1.584621,0.7216328,-1.030186,0.9580742,1.242789,True,0,3,5
6/24/2025 1:45:06 PM,1750765506001,Right,-0.428985,1.149822,0.8310815,-0.8972374,1.159119,1.046638,-0.5172855,1.104682,0.752345,-0.8074633,1.011093,0.9906959,-0.6224574,1.588838,0.7093805,-1.078153,0.9739844,1.219727,True,0,3,5
6/24/2025 1:45:06 PM,1750765506015,Right,-0.4420413,1.153161,0.8345848,-0.9192146,1.166628,1.038148,-0.529489,1.107397,0.7533131,-0.8283188,1.016395,0.9854949,-0.6304663,1.590598,0.7036165,-1.10398,0.982782,1.205565,True,0,3,5
6/24/2025 1:45:06 PM,1750765506029,Right,-0.4564391,1.156303,0.8371199,-0.9417232,1.173618,1.028429,-0.541662,1.109984,0.7542509,-0.8493068,1.021609,0.9801584,-0.6376106,1.591902,0.6985875,-1.129291,0.9915935,1.19103,True,0,3,5
6/24/2025 1:45:06 PM,1750765506057,Right,-0.4855562,1.162478,0.8407935,-0.9861358,1.186864,1.007693,-0.5669972,1.114732,0.7547241,-0.8924029,1.031501,0.9653123,-0.6510538,1.594051,0.6895281,-1.181318,1.00814,1.156406,True,0,3,5
6/24/2025 1:45:06 PM,1750765506071,Right,-0.4997023,1.165369,0.8424438,-1.00733,1.19303,0.9963785,-0.5787452,1.116645,0.7547064,-0.9116352,1.035453,0.9579303,-0.6579818,1.594751,0.6856078,-1.204234,1.014694,1.140025,True,0,3,5
6/24/2025 1:45:06 PM,1750765506099,Right,-0.5274166,1.170591,0.8458375,-1.046383,1.204217,0.9732729,-0.6036782,1.121069,0.7556585,-0.9505379,1.043528,0.9433009,-0.6711468,1.596869,0.6788505,-1.249587,1.027299,1.10795,True,0,3,5
6/24/2025 1:45:06 PM,1750765506112,Right,-0.5410353,1.173019,0.8474311,-1.063789,1.209105,0.9610218,-0.6148626,1.122778,0.7560942,-0.966678,1.046139,0.935906,-0.6774625,1.597873,0.6761323,-1.269142,1.030896,1.093105,True,0,3,5
6/24/2025 1:45:06 PM,1750765506140,Right,-0.5674633,1.177921,0.8502392,-1.096777,1.218496,0.9365081,-0.6382847,1.126393,0.7569033,-0.9991552,1.051046,0.9206253,-0.6893829,1.598888,0.6710144,-1.308138,1.03726,1.062603,True,0,3,5
6/24/2025 1:45:06 PM,1750765506154,Right,-0.5799469,1.180549,0.8513209,-1.110939,1.22175,0.9238693,-0.6493126,1.128125,0.7572581,-1.014637,1.053128,0.912836,-0.6948799,1.599123,0.6682223,-1.326363,1.039902,1.046948,True,0,3,5
6/24/2025 1:45:06 PM,1750765506168,Right,-0.5920519,1.183492,0.8523911,-1.124943,1.224484,0.9118544,-0.6595436,1.130154,0.7572322,-1.027231,1.053411,0.9048772,-0.7001184,1.599291,0.6656195,-1.341883,1.038498,1.033116,True,0,3,5
6/24/2025 1:45:06 PM,1750765506196,Right,-0.6146692,1.190433,0.8533171,-1.151548,1.2294,0.8879844,-0.6784829,1.134636,0.7565407,-1.052334,1.055122,0.889119,-0.7104164,1.599527,0.6602339,-1.370534,1.038122,1.005237,True,0,3,5
6/24/2025 1:45:06 PM,1750765506210,Right,-0.6256675,1.193655,0.853084,-1.163516,1.232081,0.8753346,-0.688324,1.136719,0.7557642,-1.064807,1.055957,0.8805352,-0.7151548,1.599207,0.6579059,-1.385035,1.037953,0.9901555,True,0,3,5
6/24/2025 1:45:06 PM,1750765506237,Right,-0.6479667,1.198373,0.8516606,-1.186451,1.237383,0.8496827,-0.7074125,1.13991,0.7538351,-1.088608,1.057463,0.8627214,-0.7243837,1.599527,0.6544772,-1.412985,1.0381,0.9585363,True,0,3,5
6/24/2025 1:45:06 PM,1750765506252,Right,-0.6589042,1.200048,0.8501776,-1.19717,1.239385,0.8357357,-0.7167514,1.141104,0.7523728,-1.099906,1.05777,0.8534122,-0.728927,1.599826,0.653077,-1.426211,1.037667,0.9422874,True,0,3,5
6/24/2025 1:45:06 PM,1750765506279,Right,-0.6802765,1.203548,0.8465713,-1.217147,1.243817,0.807314,-0.7350305,1.143663,0.7490792,-1.12168,1.058555,0.8341686,-0.7372516,1.600338,0.6496738,-1.451458,1.036987,0.9086181,True,0,3,5
6/24/2025 1:45:06 PM,1750765506293,Right,-0.6908659,1.205189,0.8446091,-1.227316,1.246829,0.7924548,-0.7438998,1.14477,0.747152,-1.13278,1.05961,0.8238223,-0.7412792,1.600475,0.6484607,-1.463786,1.038197,0.8903493,True,0,3,5
6/24/2025 1:45:06 PM,1750765506321,Right,-0.711768,1.208435,0.8408374,-1.248886,1.254893,0.7573665,-0.761425,1.146923,0.7436107,-1.157629,1.063569,0.8023154,-0.7485954,1.600701,0.645552,-1.488177,1.045102,0.851145,True,0,3,5
6/24/2025 1:45:06 PM,1750765506334,Right,-0.7216748,1.209722,0.8383721,-1.258784,1.258635,0.7391747,-0.7695988,1.147776,0.741347,-1.169472,1.06551,0.791229,-0.7519974,1.600967,0.6444601,-1.499097,1.048741,0.8314797,True,0,3,5
6/24/2025 1:45:06 PM,1750765506362,Right,-0.7408756,1.21232,0.8325416,-1.276529,1.264463,0.705695,-0.7857498,1.149565,0.7366388,-1.191855,1.069501,0.7659296,-0.7580119,1.600931,0.6419748,-1.519754,1.055785,0.7870686,True,0,3,5
6/24/2025 1:45:06 PM,1750765506376,Right,-0.7505268,1.21382,0.8293766,-1.284391,1.267054,0.6895903,-0.7934287,1.15042,0.733749,-1.201224,1.071049,0.751277,-0.7607683,1.600868,0.6409849,-1.528792,1.058174,0.7625776,True,0,3,5
6/24/2025 1:45:06 PM,1750765506390,Right,-0.7597111,1.215658,0.8254389,-1.291342,1.269409,0.6734468,-0.80093,1.151588,0.7305169,-1.209946,1.072341,0.7356128,-0.763178,1.600744,0.639964,-1.536895,1.059841,0.7366882,True,0,3,5
6/24/2025 1:45:06 PM,1750765506418,Right,-0.7769541,1.22012,0.8157595,-1.303984,1.273127,0.6409034,-0.8149229,1.154255,0.7229682,-1.225027,1.07341,0.705724,-0.7674636,1.600125,0.6387128,-1.549807,1.060179,0.6884022,True,0,3,5
6/24/2025 1:45:06 PM,1750765506432,Right,-0.7848388,1.222253,0.8097552,-1.3094,1.273939,0.6249169,-0.8214365,1.155545,0.7185361,-1.231901,1.073697,0.6927509,-0.7693709,1.600025,0.6381139,-1.555222,1.059978,0.6682808,True,0,3,5
6/24/2025 1:45:06 PM,1750765506460,Right,-0.800655,1.225413,0.7979017,-1.319525,1.274872,0.5945929,-0.8340715,1.157642,0.7092182,-1.242919,1.072015,0.6695009,-0.7729551,1.599971,0.6372863,-1.564669,1.055285,0.632729,True,0,3,5
6/24/2025 1:45:06 PM,1750765506473,Right,-0.8081254,1.226478,0.7914437,-1.32327,1.274665,0.5800909,-0.8402691,1.158426,0.7045906,-1.248044,1.071007,0.6581882,-0.7743849,1.599928,0.6369375,-1.568955,1.052782,0.6153941,True,0,3,5
6/24/2025 1:45:06 PM,1750765506501,Right,-0.8213526,1.228834,0.7782265,-1.329414,1.273175,0.5507272,-0.8508633,1.159852,0.6943797,-1.25534,1.067194,0.6362352,-0.7773486,1.599843,0.6368064,-1.574856,1.044337,0.5821699,True,0,3,5
6/24/2025 1:45:06 PM,1750765506515,Right,-0.8275102,1.229926,0.7720371,-1.331612,1.271787,0.5369033,-0.8557007,1.160488,0.6896715,-1.258349,1.06491,0.6256623,-0.7788996,1.599671,0.6368247,-1.5769,1.039468,0.5658753,True,0,3,5
6/24/2025 1:45:06 PM,1750765506529,Right,-0.8328317,1.230618,0.7660097,-1.332256,1.269361,0.5255884,-0.8602304,1.161018,0.6851556,-1.25997,1.061459,0.6173998,-0.7803839,1.599825,0.6366957,-1.578707,1.032202,0.5536315,True,0,3,5
6/24/2025 1:45:06 PM,1750765506556,Right,-0.8432418,1.231688,0.7544898,-1.332545,1.26461,0.5073894,-0.8684866,1.161522,0.6764821,-1.259637,1.051908,0.6085615,-0.7827908,1.599389,0.6365036,-1.582228,1.011627,0.5415573,True,0,3,5
6/24/2025 1:45:06 PM,1750765506571,Right,-0.8473159,1.232635,0.7492429,-1.332218,1.261361,0.5023397,-0.8720133,1.162036,0.6724258,-1.259348,1.04767,0.6052076,-0.7839197,1.59901,0.6363796,-1.583456,1.001989,0.537021,True,0,3,5
6/24/2025 1:45:06 PM,1750765506598,Right,-0.855615,1.235102,0.7397093,-1.332413,1.253676,0.4914337,-0.8786193,1.163583,0.6651613,-1.257008,1.038764,0.6020282,-0.786266,1.598953,0.6356362,-1.585368,0.9805959,0.5343102,True,0,3,5
6/24/2025 1:45:06 PM,1750765506612,Right,-0.8586797,1.23712,0.7354978,-1.332355,1.248752,0.4864429,-0.8813232,1.164794,0.6617665,-1.255783,1.034231,0.5991966,-0.7870806,1.598845,0.6350538,-1.585013,0.9699351,0.5315722,True,0,3,5
6/24/2025 1:45:06 PM,1750765506640,Right,-0.8634974,1.24201,0.7264432,-1.33191,1.241417,0.4769596,-0.8851069,1.167952,0.6549323,-1.2516,1.024969,0.5943652,-0.7885696,1.598604,0.6345183,-1.581881,0.9475718,0.5282882,True,0,3,5
6/24/2025 1:45:06 PM,1750765506653,Right,-0.8651203,1.244205,0.7217227,-1.331074,1.239031,0.4731189,-0.8867757,1.169263,0.6513114,-1.249806,1.022035,0.5923477,-0.789584,1.598358,0.6341959,-1.580835,0.939372,0.5266828,True,0,3,5
6/24/2025 1:45:06 PM,1750765506682,Right,-0.867783,1.24732,0.7126712,-1.328899,1.236693,0.4661051,-0.8891647,1.171393,0.6442562,-1.246106,1.018234,0.5895208,-0.7911319,1.598383,0.6333843,-1.579076,0.9267631,0.5247651,True,0,3,5
6/24/2025 1:45:06 PM,1750765506695,Right,-0.8682164,1.248955,0.7083672,-1.327771,1.236232,0.4627112,-0.8896419,1.17237,0.640954,-1.244408,1.017175,0.5879053,-0.7915739,1.59835,0.6330212,-1.577937,0.9224026,0.5231999,True,0,3,5
6/24/2025 1:45:06 PM,1750765506710,Right,-0.8683733,1.25058,0.704167,-1.326889,1.235752,0.4588732,-0.8896353,1.173467,0.6378449,-1.243093,1.016742,0.5855761,-0.7920555,1.598449,0.6329972,-1.576528,0.919625,0.5201883,True,0,3,5
6/24/2025 1:45:06 PM,1750765506738,Right,-0.8665761,1.252105,0.6942915,-1.325292,1.237857,0.4497792,-0.88853,1.174277,0.6305774,-1.241846,1.017614,0.5783295,-0.7930256,1.597931,0.6335539,-1.574651,0.9195474,0.5103672,True,0,3,5
6/24/2025 1:45:06 PM,1750765506752,Right,-0.8652104,1.251705,0.6888565,-1.325051,1.239635,0.4444059,-0.8877113,1.174124,0.6265134,-1.241833,1.017587,0.5742508,-0.7938479,1.598236,0.633603,-1.573727,0.9196553,0.5051551,True,0,3,5
6/24/2025 1:45:06 PM,1750765506779,Right,-0.863022,1.250774,0.679293,-1.324262,1.244389,0.4319886,-0.8862315,1.173545,0.6194001,-1.242906,1.01845,0.5662789,-0.794494,1.59831,0.63384,-1.572624,0.9220299,0.4940766,True,0,3,5
6/24/2025 1:45:06 PM,1750765506793,Right,-0.8608676,1.249896,0.674842,-1.323211,1.24794,0.4248661,-0.884664,1.173025,0.6160359,-1.243389,1.018849,0.5618305,-0.7946757,1.598472,0.633684,-1.571345,0.9238239,0.4877093,True,0,3,5
6/24/2025 1:45:06 PM,1750765506821,Right,-0.8581113,1.248107,0.6663517,-1.321364,1.254493,0.4129499,-0.8826867,1.171909,0.6095374,-1.244594,1.021453,0.5525863,-0.7950472,1.598588,0.6332132,-1.570351,0.9295179,0.4736505,True,0,3,5
6/24/2025 1:45:06 PM,1750765506834,Right,-0.8574439,1.246642,0.6627985,-1.320797,1.259643,0.4104306,-0.8822119,1.171042,0.6068193,-1.245058,1.023759,0.5490494,-0.7951359,1.598842,0.6329211,-1.570968,0.9335473,0.4678526,True,0,3,5
6/24/2025 1:45:06 PM,1750765506862,Right,-0.8567063,1.244014,0.6568419,-1.317814,1.270978,0.4040519,-0.8817,1.169541,0.6019727,-1.246559,1.030109,0.5434833,-0.7953633,1.599322,0.6320614,-1.573555,0.9440727,0.4584419,True,0,3,5
6/24/2025 1:45:06 PM,1750765506876,Right,-0.8564686,1.243028,0.654734,-1.315571,1.275948,0.3988644,-0.8814565,1.168908,0.6000519,-1.247817,1.033846,0.5406476,-0.7954367,1.599527,0.6316622,-1.574888,0.9504427,0.4533335,True,0,3,5
6/24/2025 1:45:06 PM,1750765506890,Right,-0.8559335,1.243059,0.6532201,-1.312475,1.281161,0.3934435,-0.8812245,1.16893,0.598901,-1.248952,1.038669,0.5375891,-0.7953724,1.600059,0.6312388,-1.575915,0.9580798,0.4470857,True,0,3,5
6/24/2025 1:45:06 PM,1750765506918,Right,-0.8547567,1.242117,0.6477212,-1.308317,1.290359,0.3838097,-0.8802928,1.168818,0.5948853,-1.250988,1.048885,0.5285231,-0.795535,1.600882,0.6304966,-1.576972,0.9743649,0.4307947,True,0,3,5
6/24/2025 1:45:06 PM,1750765506932,Right,-0.8521842,1.243119,0.6477338,-1.303298,1.294612,0.3805276,-0.8783115,1.169579,0.5948403,-1.249671,1.054422,0.5244494,-0.7953275,1.601197,0.6302785,-1.574752,0.9821754,0.4217775,True,0,3,5
6/24/2025 1:45:06 PM,1750765506959,Right,-0.8514882,1.242789,0.6458157,-1.300873,1.296723,0.3774418,-0.8777025,1.169474,0.5931451,-1.249064,1.05608,0.5221274,-0.7953597,1.60179,0.6299738,-1.572586,0.9802749,0.4158304,True,0,3,5
6/24/2025 1:45:06 PM,1750765506973,Right,-0.8514937,1.243441,0.6452974,-1.299975,1.296292,0.3750778,-0.8778476,1.17003,0.5929214,-1.249017,1.056304,0.5216332,-0.7955431,1.601885,0.6299123,-1.57138,0.9775665,0.4138394,True,0,3,5
6/24/2025 1:45:07 PM,1750765507002,Right,-0.8506211,1.244262,0.6439866,-1.297553,1.294968,0.3704602,-0.8771956,1.170533,0.5919747,-1.24771,1.055295,0.5189825,-0.7955531,1.6018,0.6300579,-1.566954,0.9695832,0.4077136,True,0,3,5
6/24/2025 1:45:07 PM,1750765507015,Right,-0.8487004,1.244631,0.6429633,-1.295619,1.294191,0.366798,-0.8759713,1.170852,0.5911582,-1.246736,1.054672,0.5164112,-0.7954935,1.60215,0.629692,-1.5635,0.9657106,0.4032193,True,0,3,5
6/24/2025 1:45:07 PM,1750765507029,Right,-0.8474258,1.244693,0.6422342,-1.293572,1.292744,0.3632416,-0.8747586,1.170931,0.5905035,-1.245394,1.053769,0.5134347,-0.7953707,1.60199,0.6297148,-1.559804,0.9617293,0.3980262,True,0,3,5
6/24/2025 1:45:07 PM,1750765507057,Right,-0.8477286,1.243029,0.6417049,-1.289484,1.290203,0.3574044,-0.8748465,1.169684,0.5901319,-1.243001,1.050264,0.5078915,-0.7952124,1.601338,0.6298288,-1.554927,0.9538608,0.3876203,True,0,3,5
6/24/2025 1:45:07 PM,1750765507070,Right,-0.8477529,1.24182,0.6414303,-1.287861,1.289433,0.3555433,-0.8749387,1.168676,0.58999,-1.241388,1.047733,0.5046077,-0.7951301,1.60103,0.629788,-1.552273,0.9499208,0.3815075,True,0,3,5
6/24/2025 1:45:07 PM,1750765507098,Right,-0.8480405,1.237434,0.6421901,-1.285125,1.287332,0.3556577,-0.8751222,1.165673,0.5904778,-1.24021,1.045179,0.5054127,-0.7950014,1.600591,0.6294595,-1.552231,0.9462746,0.3819392,True,0,3,5
6/24/2025 1:45:07 PM,1750765507112,Right,-0.8473321,1.235937,0.6423949,-1.284356,1.284807,0.3560666,-0.8746055,1.164675,0.5905866,-1.239513,1.04424,0.5055635,-0.7950596,1.600519,0.6292804,-1.55157,0.9448622,0.3820165,True,0,3,5
6/24/2025 1:45:07 PM,1750765507140,Right,-0.8451639,1.233016,0.6431895,-1.283442,1.281397,0.3575872,-0.8731241,1.162817,0.591063,-1.238244,1.041782,0.5060492,-0.7952965,1.60052,0.6289564,-1.549821,0.9420264,0.3826562,True,0,3,5
6/24/2025 1:45:07 PM,1750765507154,Right,-0.8439573,1.231257,0.6436249,-1.282399,1.280806,0.3570648,-0.8722684,1.161655,0.5913441,-1.237896,1.040451,0.5062119,-0.7956706,1.600445,0.6288592,-1.549095,0.9412376,0.3829648,True,0,3,5
6/24/2025 1:45:07 PM,1750765507182,Right,-0.8433615,1.225607,0.6453043,-1.280464,1.280197,0.3540086,-0.8720044,1.157731,0.5926282,-1.23915,1.036966,0.5060446,-0.7965564,1.599876,0.6287152,-1.548799,0.9391541,0.3822149,True,0,3,5
