ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:58:39 PM,1750766319118,Right,-0.04045415,0.6776834,0.2760286,-0.09261918,0.548991,0.7497141,-0.04050086,0.6609458,0.2795782,-0.08844294,0.5451863,0.7059677,0.1066854,1.222875,0.5721686,-0.1370367,0.5141157,1.000149,False,0,1,0
6/24/2025 1:58:39 PM,1750766319132,Right,-0.04117131,0.6768517,0.279665,-0.09004498,0.5480952,0.7528181,-0.04101585,0.6600174,0.2833643,-0.08612827,0.5438986,0.7092638,0.1072661,1.220824,0.5750594,-0.1333683,0.5121261,1.004266,False,0,1,0
6/24/2025 1:58:39 PM,1750766319160,Right,-0.04174578,0.6763216,0.2884142,-0.08882117,0.5448298,0.757205,-0.04164804,0.6586866,0.2916056,-0.08409771,0.5420073,0.7138436,0.1079119,1.21685,0.5795975,-0.1313399,0.5077876,1.01222,False,0,1,0
6/24/2025 1:58:39 PM,1750766319173,Right,-0.04169607,0.6757126,0.2918658,-0.08791792,0.5430035,0.7594748,-0.04149528,0.6578281,0.2949505,-0.0836999,0.5405313,0.7162188,0.1085012,1.214809,0.581445,-0.1302556,0.50574,1.01543,False,0,1,0
6/24/2025 1:58:39 PM,1750766319202,Right,-0.04132581,0.6738988,0.2974815,-0.08304501,0.5394549,0.7653854,-0.04095152,0.6555286,0.3001287,-0.07975364,0.5352019,0.7213212,0.1100483,1.210961,0.5846891,-0.122251,0.4989655,1.02053,False,0,1,0
6/24/2025 1:58:39 PM,1750766319216,Right,-0.04094791,0.673015,0.2998087,-0.07861567,0.5381967,0.7676234,-0.04053438,0.6544964,0.3025107,-0.07580816,0.5331466,0.7234411,0.1111315,1.209159,0.585958,-0.1148962,0.4963309,1.023312,False,0,1,0
6/24/2025 1:58:39 PM,1750766319229,Right,-0.04068756,0.6721906,0.3021848,-0.07434058,0.5371878,0.7692778,-0.04016357,0.653415,0.3046072,-0.07085676,0.5313547,0.7247999,0.1122192,1.207232,0.5871582,-0.1057335,0.4939076,1.025966,False,0,1,0
6/24/2025 1:58:39 PM,1750766319257,Right,-0.03883505,0.6701865,0.3047793,-0.06361485,0.5365396,0.7692132,-0.03830086,0.6512657,0.3071792,-0.06039869,0.5288305,0.724555,0.1141381,1.204495,0.5895145,-0.08850411,0.4898284,1.029341,False,0,1,0
6/24/2025 1:58:39 PM,1750766319271,Right,-0.03693283,0.6693357,0.3049855,-0.05724359,0.5368605,0.7677364,-0.03650219,0.650375,0.3074356,-0.05454054,0.5280713,0.723029,0.1150048,1.203445,0.5902219,-0.07945266,0.4883075,1.029924,False,0,1,0
6/24/2025 1:58:39 PM,1750766319299,Right,-0.0347693,0.6685494,0.3062825,-0.03985417,0.5395861,0.7643294,-0.03432847,0.64947,0.3088636,-0.04167264,0.5274704,0.7197571,0.1167374,1.202282,0.5912542,-0.05781543,0.4857242,1.031868,False,0,1,0
6/24/2025 1:58:39 PM,1750766319313,Right,-0.03453243,0.6680593,0.3065498,-0.03151655,0.5420249,0.7627635,-0.03409389,0.6490539,0.3089892,-0.03498603,0.5285039,0.7175561,0.1174842,1.201945,0.5916796,-0.04557885,0.4866443,1.032585,False,0,1,0
6/24/2025 1:58:39 PM,1750766319341,Right,-0.03303385,0.6670813,0.3059249,-0.01502013,0.5497569,0.760139,-0.03254186,0.6483577,0.3085012,-0.01821666,0.5333276,0.7149258,0.1195049,1.202421,0.5924141,-0.01521422,0.4944037,1.033827,False,0,1,0
6/24/2025 1:58:39 PM,1750766319355,Right,-0.03175831,0.6665807,0.3042645,-0.007137656,0.5552542,0.761878,-0.0312893,0.6480666,0.307042,-0.01071597,0.538991,0.7167141,0.120563,1.202923,0.5927753,-0.002010768,0.5057094,1.03435,False,0,1,0
6/24/2025 1:58:39 PM,1750766319382,Right,-0.02926874,0.6655033,0.3004398,0.003518581,0.5639946,0.7764115,-0.02880305,0.6473622,0.3036883,0.0001059901,0.5520111,0.7312326,0.1230195,1.203711,0.5936599,0.0140648,0.5350129,1.035563,False,0,1,0
6/24/2025 1:58:39 PM,1750766319396,Right,-0.02743554,0.6648869,0.2980111,0.005427837,0.5676664,0.7866745,-0.02704193,0.6470091,0.3015342,0.00253512,0.5595104,0.7413312,0.1241318,1.204411,0.5939779,0.01491979,0.5514297,1.035839,False,0,1,0
6/24/2025 1:58:39 PM,1750766319410,Right,-0.02607012,0.6644909,0.2953012,0.002468228,0.5710124,0.7992921,-0.02566801,0.6467987,0.299319,0.000721354,0.5627223,0.7522874,0.1250011,1.205173,0.5941269,0.008652577,0.560415,1.035159,False,0,1,0
6/24/2025 1:58:39 PM,1750766319438,Right,-0.02444661,0.6641619,0.2918469,-0.003143668,0.5776873,0.8172593,-0.02415651,0.6469688,0.2960031,-0.004730053,0.5689609,0.7688342,0.1260856,1.207109,0.5941451,-0.004151819,0.5748857,1.033908,False,0,1,0
6/24/2025 1:58:39 PM,1750766319452,Right,-0.0235281,0.6641757,0.2904768,-0.009999514,0.5789351,0.8228126,-0.02328278,0.6472113,0.2947646,-0.01110584,0.5704943,0.7738668,0.1265563,1.208266,0.5940912,-0.01497572,0.5785244,1.033218,False,0,1,0
6/24/2025 1:58:39 PM,1750766319480,Right,-0.02332878,0.6647131,0.2887108,-0.01834297,0.581735,0.8237185,-0.02293078,0.6479272,0.293142,-0.01856967,0.5733426,0.7754416,0.1274436,1.209942,0.5944076,-0.02691991,0.5831141,1.031981,False,0,1,0
6/24/2025 1:58:39 PM,1750766319493,Right,-0.02308464,0.6651378,0.2880511,-0.01991451,0.585098,0.8240762,-0.0227442,0.6484136,0.2926544,-0.01989115,0.576378,0.7750769,0.127951,1.21043,0.5948198,-0.02932593,0.5873805,1.031797,False,0,1,0
6/24/2025 1:58:39 PM,1750766319521,Right,-0.02342629,0.6668172,0.2883408,-0.02253556,0.5926217,0.827606,-0.02297373,0.6498917,0.292978,-0.02217082,0.583113,0.7783163,0.1287305,1.211103,0.595449,-0.03339197,0.5971959,1.032718,False,0,1,0
6/24/2025 1:58:39 PM,1750766319535,Right,-0.02392006,0.667619,0.2889202,-0.02548158,0.5951769,0.829814,-0.02333134,0.6505921,0.2934012,-0.02466381,0.5855922,0.7804441,0.1288147,1.211626,0.5956831,-0.03674295,0.6009593,1.033304,False,0,1,0
6/24/2025 1:58:39 PM,1750766319549,Right,-0.02430642,0.6682729,0.2893863,-0.02840602,0.596825,0.8306437,-0.02370821,0.6512269,0.2938668,-0.02724468,0.5873649,0.7816291,0.1286041,1.21206,0.5957193,-0.04002693,0.6035348,1.033839,False,0,1,0
6/24/2025 1:58:39 PM,1750766319576,Right,-0.02498531,0.6689534,0.2902207,-0.03465343,0.5995544,0.8323078,-0.02437802,0.6519266,0.2946586,-0.03314512,0.5894264,0.7825693,0.1280402,1.212528,0.5956106,-0.04831881,0.6063756,1.034559,False,0,1,0
6/24/2025 1:58:39 PM,1750766319591,Right,-0.02558088,0.6690881,0.2905655,-0.03685689,0.6014698,0.832828,-0.02502328,0.6519938,0.2949843,-0.0337894,0.5895005,0.7828405,0.1276264,1.212529,0.5954895,-0.04913152,0.6064062,1.034877,False,0,1,0
6/24/2025 1:58:39 PM,1750766319618,Right,-0.02609837,0.6692737,0.2915173,-0.03840566,0.6033537,0.8293009,-0.02550367,0.6522177,0.295852,-0.03620692,0.5924578,0.7798125,0.1274799,1.212907,0.5956008,-0.05241973,0.610059,1.035851,False,0,1,0
6/24/2025 1:58:39 PM,1750766319632,Right,-0.02614307,0.6693062,0.2919328,-0.03762841,0.6038075,0.8263617,-0.02558747,0.6522369,0.2962048,-0.03622361,0.5928518,0.7771305,0.1270442,1.212873,0.5953887,-0.05214751,0.6101532,1.036221,False,0,1,0
6/24/2025 1:58:39 PM,1750766319660,Right,-0.02453744,0.669493,0.2925105,-0.03618419,0.6016517,0.8223205,-0.02426531,0.6524078,0.2966557,-0.03478433,0.5924917,0.7736285,0.1258152,1.21298,0.5946982,-0.04969436,0.6089782,1.036634,False,0,1,0
6/24/2025 1:58:39 PM,1750766319674,Right,-0.023453,0.6698135,0.2932242,-0.03691435,0.600704,0.8222022,-0.0234304,0.652657,0.2972362,-0.03504073,0.5911616,0.7733237,0.1252635,1.212988,0.5946453,-0.04984843,0.6067755,1.037032,False,0,1,0
6/24/2025 1:58:39 PM,1750766319702,Right,-0.02136683,0.6708467,0.2944647,-0.03582358,0.6035324,0.8231287,-0.02165285,0.653472,0.2984231,-0.03324664,0.5920643,0.7738322,0.1238996,1.212979,0.5942636,-0.04622035,0.6078673,1.038299,False,0,1,0
6/24/2025 1:58:39 PM,1750766319715,Right,-0.02052259,0.671223,0.2943273,-0.03500056,0.6061268,0.8240929,-0.02093994,0.6537776,0.2983016,-0.03302658,0.5931048,0.7745997,0.1231937,1.212957,0.5940454,-0.0453269,0.6095851,1.03827,False,0,1,0
6/24/2025 1:58:39 PM,1750766319729,Right,-0.01959157,0.6716168,0.2938936,-0.03454423,0.6093144,0.8259089,-0.02021209,0.6540927,0.2978888,-0.03285457,0.5951957,0.7760354,0.122323,1.213,0.5938306,-0.04616111,0.6128758,1.037975,False,0,1,0
6/24/2025 1:58:39 PM,1750766319757,Right,-0.01790905,0.6729764,0.2935841,-0.03627741,0.6128887,0.8302009,-0.0188195,0.6552334,0.2974837,-0.03534932,0.6011525,0.7804386,0.1206177,1.213175,0.5933156,-0.05022135,0.6222546,1.037772,False,0,1,0
6/24/2025 1:58:39 PM,1750766319771,Right,-0.01640439,0.673686,0.2932239,-0.03684437,0.6143734,0.8322194,-0.01755875,0.6558021,0.2971404,-0.03416052,0.6014858,0.7821973,0.1196833,1.21318,0.5931253,-0.04830324,0.6228987,1.037459,False,0,1,0
6/24/2025 1:58:39 PM,1750766319799,Right,-0.01222062,0.6748376,0.2915385,-0.03613639,0.616001,0.8358974,-0.01409644,0.6567487,0.2956648,-0.03373979,0.6030009,0.785339,0.1174902,1.21312,0.5923696,-0.04753779,0.6256363,1.035944,False,0,1,0
6/24/2025 1:58:39 PM,1750766319813,Right,-0.01054573,0.6747762,0.2903016,-0.03522396,0.6184084,0.8382668,-0.01260935,0.6566767,0.2944017,-0.03415617,0.6050268,0.7875046,0.1164925,1.213207,0.5920565,-0.04963417,0.6291708,1.034654,False,0,1,0
6/24/2025 1:58:39 PM,1750766319841,Right,-0.009295702,0.6738558,0.287781,-0.03148031,0.6247226,0.8427072,-0.01156458,0.6562328,0.2921146,-0.03180994,0.6117921,0.791431,0.1143171,1.21424,0.5912879,-0.04875382,0.6399741,1.032691,False,0,1,0
6/24/2025 1:58:39 PM,1750766319855,Right,-0.008444905,0.6736452,0.2870435,-0.0291785,0.6278435,0.8450701,-0.01103482,0.656077,0.2913204,-0.03017672,0.6146537,0.7934263,0.1133145,1.21479,0.5910177,-0.04789332,0.6443639,1.031999,False,0,1,0
6/24/2025 1:58:39 PM,1750766319883,Right,-0.006849408,0.6735386,0.2874172,-0.02742553,0.6303961,0.8488584,-0.009785481,0.6561112,0.2916738,-0.02875951,0.6155255,0.7968158,0.1114211,1.215315,0.5907192,-0.04965684,0.6452597,1.032209,False,0,1,0
6/24/2025 1:58:39 PM,1750766319896,Right,-0.006452918,0.6733937,0.2881293,-0.0260973,0.6326103,0.8506021,-0.009477779,0.6560869,0.2921357,-0.02793397,0.6173624,0.7984201,0.1102322,1.215807,0.5905843,-0.05026859,0.6476101,1.032652,False,0,1,0
6/24/2025 1:58:39 PM,1750766319910,Right,-0.006236792,0.6735324,0.2894459,-0.02312219,0.6345806,0.8511851,-0.009474369,0.6563131,0.2934615,-0.02589177,0.6202055,0.7991778,0.1090318,1.216375,0.5903463,-0.04928264,0.6509715,1.03406,False,0,1,0
6/24/2025 1:58:39 PM,1750766319938,Right,-0.006600857,0.6736308,0.2924283,-0.01228845,0.6384732,0.8483887,-0.009969637,0.6566626,0.2960587,-0.01728165,0.6242387,0.796711,0.1063422,1.2175,0.5897069,-0.0407305,0.6546009,1.037105,False,0,1,0
6/24/2025 1:58:39 PM,1750766319952,Right,-0.007275105,0.6732842,0.2932909,-0.006401777,0.6446561,0.8466306,-0.01058597,0.656496,0.2967307,-0.0126189,0.6276929,0.7952718,0.1050973,1.218173,0.5894592,-0.03573085,0.6585794,1.037989,False,0,1,0
6/24/2025 1:58:39 PM,1750766319979,Right,-0.009141326,0.6732247,0.2963792,0.002354503,0.6584533,0.8448267,-0.01267249,0.6566203,0.2995495,-0.00458062,0.6404895,0.7931098,0.1031783,1.219115,0.5888176,-0.0272725,0.6746712,1.040873,False,0,1,0
6/24/2025 1:58:39 PM,1750766319994,Right,-0.01014996,0.6732355,0.2974179,0.003741026,0.661183,0.8452308,-0.01360602,0.6567267,0.3003933,-0.0009221649,0.6460891,0.7934078,0.1022617,1.219579,0.5884244,-0.02375993,0.6813376,1.041603,False,0,1,0
6/24/2025 1:58:40 PM,1750766320021,Right,-0.01193798,0.6722185,0.2988181,0.006666422,0.6676496,0.8439169,-0.01552591,0.6561419,0.3016794,0.001348255,0.6520897,0.7923599,0.09991324,1.220626,0.5875156,-0.02373122,0.6869991,1.042679,False,0,1,0
6/24/2025 1:58:40 PM,1750766320035,Right,-0.01166511,0.672214,0.2984403,0.009572506,0.6708227,0.8414636,-0.01540832,0.6562317,0.3012135,0.00370476,0.6549786,0.7899345,0.09851265,1.221233,0.5868764,-0.02235743,0.6891398,1.042138,False,0,1,0
6/24/2025 1:58:40 PM,1750766320049,Right,-0.01177359,0.6722795,0.2991966,0.01448095,0.6747363,0.83674,-0.01567257,0.6564102,0.3017946,0.007175108,0.6580692,0.7856679,0.09714687,1.222059,0.5863256,-0.01773419,0.6925749,1.042597,False,0,1,0
6/24/2025 1:58:40 PM,1750766320077,Right,-0.01154351,0.6731589,0.3009293,0.014382,0.6753284,0.8336225,-0.01563043,0.6573355,0.3032483,0.008089622,0.6599305,0.7825789,0.09509778,1.223174,0.5858321,-0.0166787,0.6942261,1.044017,False,0,1,0
6/24/2025 1:58:40 PM,1750766320090,Right,-0.0117116,0.6734875,0.3015924,0.01356006,0.6758968,0.8329382,-0.01588133,0.6577576,0.3039234,0.007775163,0.6603456,0.7819697,0.09422851,1.22375,0.585618,-0.01682819,0.6947643,1.044686,False,0,1,0
6/24/2025 1:58:40 PM,1750766320118,Right,-0.01165366,0.6753401,0.3053579,0.002460599,0.676321,0.8383067,-0.01596971,0.6587164,0.305679,0.00477197,0.6613018,0.7844456,0.09261346,1.224794,0.5852005,-0.02190471,0.6952141,1.046444,False,0,1,0
6/24/2025 1:58:40 PM,1750766320132,Right,-0.01147044,0.6764417,0.3068625,-0.0004018545,0.6751479,0.8401165,-0.01590105,0.6602572,0.3082863,0.002037482,0.6618614,0.7879817,0.09193826,1.225369,0.5850101,-0.02631509,0.6951208,1.049081,False,0,1,0
6/24/2025 1:58:40 PM,1750766320160,Right,-0.0109973,0.6784624,0.3077518,-0.0009127855,0.6707849,0.8386281,-0.01560779,0.6622331,0.3095603,-0.004701296,0.6578401,0.7873855,0.09018564,1.226323,0.584466,-0.03624321,0.6884595,1.050496,False,0,1,0
6/24/2025 1:58:40 PM,1750766320174,Right,-0.01133084,0.6791417,0.3078001,-0.002118587,0.668185,0.8373206,-0.01598679,0.6628601,0.3094347,-0.007738765,0.6529964,0.7859246,0.08928204,1.226616,0.5840945,-0.04029422,0.681027,1.050501,False,0,1,0
6/24/2025 1:58:40 PM,1750766320202,Right,-0.01206732,0.6796387,0.3075984,-0.00826335,0.6579027,0.8355439,-0.01682908,0.6632972,0.3091108,-0.01340509,0.6437362,0.7842618,0.0879463,1.226844,0.5834587,-0.04751131,0.6675067,1.050151,False,0,1,0
6/24/2025 1:58:40 PM,1750766320216,Right,-0.01263618,0.6804513,0.3080044,-0.008883357,0.6569821,0.8345044,-0.01739583,0.6639609,0.3094617,-0.01398006,0.6444468,0.7834719,0.08741605,1.226913,0.583343,-0.04732442,0.6689357,1.050528,False,0,1,0
6/24/2025 1:58:40 PM,1750766320230,Right,-0.0130502,0.6809682,0.3081582,-0.009363055,0.6571259,0.8333914,-0.01781587,0.6643717,0.3095825,-0.01440885,0.6449077,0.7823781,0.08692431,1.226899,0.5831373,-0.04693072,0.6701372,1.050676,False,0,1,0
6/24/2025 1:58:40 PM,1750766320258,Right,-0.01514876,0.6822518,0.3084182,0.0005536079,0.6614366,0.8296037,-0.01981724,0.6653798,0.3097441,-0.01348568,0.646031,0.7789562,0.08579767,1.226805,0.5824132,-0.04229405,0.6728773,1.051053,False,0,1,0
6/24/2025 1:58:40 PM,1750766320272,Right,-0.01561928,0.6826448,0.3081565,0.005261779,0.6625162,0.8272316,-0.02030458,0.6656375,0.309471,-0.01104496,0.6466342,0.7768896,0.08515894,1.226521,0.5820377,-0.03693328,0.6745332,1.050919,False,0,1,0
6/24/2025 1:58:40 PM,1750766320299,Right,-0.01721549,0.6829972,0.3067956,0.01682329,0.6604918,0.8184075,-0.02185087,0.6658149,0.3082654,-0.003783531,0.6466276,0.7694695,0.08387244,1.225854,0.5814605,-0.02135167,0.6761043,1.049881,False,0,1,0
6/24/2025 1:58:40 PM,1750766320313,Right,-0.01781988,0.6833729,0.3062277,0.01914191,0.6587716,0.815793,-0.02247721,0.6660132,0.3076618,0.001105538,0.6458636,0.76689,0.08316231,1.225586,0.5812531,-0.01140446,0.6756787,1.049204,False,0,1,0
6/24/2025 1:58:40 PM,1750766320341,Right,-0.01911902,0.6845106,0.3059118,0.0197283,0.6556735,0.8136795,-0.0238121,0.666869,0.3072827,0.01114812,0.6409174,0.7642739,0.08158147,1.225216,0.5803566,0.009626217,0.669269,1.048212,False,0,1,0
6/24/2025 1:58:40 PM,1750766320355,Right,-0.01943922,0.6850764,0.3054395,0.02073908,0.6538339,0.8114884,-0.02418074,0.6673113,0.3068231,0.01203394,0.6392635,0.7623363,0.08078408,1.225159,0.5799625,0.01369558,0.6672906,1.047543,False,0,1,0
6/24/2025 1:58:40 PM,1750766320369,Right,-0.01957977,0.6857199,0.3049939,0.02212429,0.6521739,0.8087597,-0.02437672,0.6677822,0.3064082,0.01315344,0.6375962,0.759798,0.08008194,1.224944,0.5798726,0.01793892,0.6649728,1.046882,False,0,1,0
6/24/2025 1:58:40 PM,1750766320396,Right,-0.01918411,0.6879021,0.3050931,0.01751447,0.6408232,0.8100686,-0.02411958,0.6694801,0.3064935,0.0111316,0.6315302,0.7611952,0.0790925,1.224705,0.5798335,0.01438436,0.6542669,1.047024,False,0,1,0
6/24/2025 1:58:40 PM,1750766320410,Right,-0.01882493,0.6894081,0.3057349,0.01374805,0.6294513,0.8101201,-0.02390966,0.6706179,0.3069504,0.009449698,0.6275113,0.7619157,0.07834947,1.224767,0.5796771,0.0118138,0.6472409,1.047408,False,0,1,0
6/24/2025 1:58:40 PM,1750766320438,Right,-0.01751971,0.6927167,0.3075399,0.01205325,0.6107285,0.8043132,-0.02281269,0.6734372,0.308622,0.007109769,0.6167462,0.757998,0.07718182,1.225232,0.5790963,0.008903842,0.6274922,1.048205,False,0,1,0
6/24/2025 1:58:40 PM,1750766320451,Right,-0.01621509,0.6947989,0.3087406,0.01075864,0.6079454,0.8018842,-0.02186624,0.6749951,0.3094881,0.006250536,0.6112149,0.7556913,0.07695186,1.225502,0.5787487,0.007385716,0.6169394,1.048321,False,0,1,0
6/24/2025 1:58:40 PM,1750766320480,Right,-0.01462293,0.6977201,0.3103664,0.008821368,0.6049759,0.798131,-0.02021923,0.6775562,0.3110731,0.001517007,0.5958881,0.750369,0.07704532,1.225813,0.5781693,-0.002286227,0.5881472,1.047133,False,0,1,0
6/24/2025 1:58:40 PM,1750766320494,Right,-0.01409316,0.6986631,0.310847,0.01209319,0.6064527,0.7921286,-0.01973166,0.6783026,0.311465,0.003836405,0.595313,0.7446183,0.07715309,1.225774,0.5777626,0.0005286783,0.58438,1.046902,False,0,1,0
6/24/2025 1:58:40 PM,1750766320522,Right,-0.01280308,0.7003562,0.3110867,0.01584077,0.6070878,0.7841723,-0.01857241,0.6796634,0.3116282,0.007009195,0.5925578,0.7366581,0.07744324,1.225659,0.5767941,0.004063595,0.5755776,1.045627,False,0,1,0
6/24/2025 1:58:40 PM,1750766320536,Right,-0.01194,0.7011926,0.3109947,0.01557946,0.6066766,0.7833867,-0.01778499,0.680297,0.3114719,0.006797103,0.5914989,0.7355371,0.07745731,1.225616,0.576149,0.003374023,0.5731407,1.045073,False,0,1,0
6/24/2025 1:58:40 PM,1750766320549,Right,-0.01129055,0.7018644,0.3109365,0.01563776,0.6100972,0.7855458,-0.01717733,0.6808454,0.3113262,0.006862514,0.5947555,0.7372547,0.07749069,1.225616,0.5755,0.002927486,0.578801,1.045685,False,0,1,0
6/24/2025 1:58:40 PM,1750766320577,Right,-0.01045036,0.7032738,0.3113184,0.0152179,0.6188304,0.7917092,-0.01637172,0.6819479,0.311539,0.006895233,0.6038277,0.7435357,0.07750976,1.225495,0.5745921,0.001769248,0.5948795,1.047875,False,0,1,0
6/24/2025 1:58:40 PM,1750766320591,Right,-0.01021886,0.7039012,0.3116102,0.01466787,0.6217978,0.794343,-0.01621225,0.6824303,0.311794,0.006185912,0.6085368,0.7462535,0.07747853,1.22546,0.5741844,0.0003695264,0.6030636,1.049036,False,0,1,0
6/24/2025 1:58:40 PM,1750766320619,Right,-0.009969473,0.704263,0.311516,0.01404607,0.6227831,0.7944055,-0.01600909,0.6827249,0.3116719,0.006389383,0.6088303,0.7461373,0.07726562,1.225485,0.5738101,0.001338759,0.6037071,1.048934,False,0,1,0
6/24/2025 1:58:40 PM,1750766320633,Right,-0.008886576,0.704318,0.310755,0.01375294,0.6231253,0.7953732,-0.01540328,0.6829427,0.3113151,0.007037109,0.6089098,0.7465935,0.07701695,1.225721,0.5736306,0.002484903,0.6041619,1.04859,False,0,1,0
6/24/2025 1:58:40 PM,1750766320661,Right,-0.003390789,0.7030463,0.3042665,0.009654045,0.6235651,0.8083997,-0.01170968,0.6822776,0.3071363,0.00894406,0.6066167,0.7598674,0.07670534,1.226048,0.5730124,0.003335093,0.6062064,1.044759,False,0,1,0
6/24/2025 1:58:40 PM,1750766320674,Right,-0.003687382,0.7015399,0.3016722,0.004105926,0.6203901,0.8163981,-0.01042665,0.6807078,0.3027479,0.007688031,0.6043539,0.7651643,0.0765512,1.226292,0.5731649,0.0008740034,0.6064208,1.040619,False,0,1,0
6/24/2025 1:58:40 PM,1750766320702,Right,-0.006229162,0.7058668,0.308964,-0.00782764,0.6105459,0.8240776,-0.01262794,0.6830118,0.3073737,-0.002746268,0.6035259,0.7725312,0.07661045,1.226619,0.5739245,-0.01219771,0.6053369,1.044982,False,0,1,0
6/24/2025 1:58:40 PM,1750766320716,Right,-0.005265474,0.7086319,0.3118676,-0.0127039,0.6073351,0.8275304,-0.0119687,0.6859758,0.3113669,-0.00693779,0.6029457,0.7771192,0.07659376,1.226832,0.5743725,-0.01786302,0.6034067,1.04842,False,0,1,0
6/24/2025 1:58:40 PM,1750766320730,Right,-0.004879236,0.709901,0.3125527,-0.01694059,0.6048413,0.8308012,-0.01151069,0.6875493,0.3126947,-0.01263192,0.5997128,0.7805545,0.07643747,1.227055,0.5747089,-0.02546553,0.5986654,1.048905,False,0,1,0
6/24/2025 1:58:40 PM,1750766320758,Right,-0.004556417,0.7095766,0.3107288,-0.02280509,0.6067597,0.8359888,-0.01114273,0.6875152,0.3112866,-0.02821692,0.5940039,0.7841041,0.07609606,1.227187,0.5754733,-0.04627937,0.5923532,1.046004,False,0,1,0
6/24/2025 1:58:40 PM,1750766320771,Right,-0.005136251,0.7084802,0.3099668,-0.02187717,0.6103023,0.837687,-0.01174112,0.6865048,0.3105184,-0.02742828,0.5975209,0.785568,0.07617116,1.227029,0.5758471,-0.04282117,0.5990256,1.046373,False,0,1,0
6/24/2025 1:58:40 PM,1750766320799,Right,-0.005955577,0.7073199,0.3099039,-0.01815128,0.6231025,0.8436146,-0.01249393,0.6853828,0.3104948,-0.02376728,0.6082603,0.7906163,0.07629216,1.226547,0.5765491,-0.0323211,0.6173578,1.04879,False,0,1,0
6/24/2025 1:58:40 PM,1750766320813,Right,-0.007050991,0.7057366,0.3089707,-0.01856875,0.6286443,0.848536,-0.01347357,0.6840767,0.3097,-0.02390023,0.6141863,0.7952348,0.0763545,1.22635,0.5770001,-0.02951015,0.6281576,1.049103,False,0,1,0
6/24/2025 1:58:40 PM,1750766320841,Right,-0.01000226,0.7012928,0.3051922,-0.01878321,0.6377372,0.8541188,-0.01611579,0.6803997,0.3063991,-0.02401887,0.6231987,0.8004329,0.07648373,1.225762,0.5780058,-0.03370765,0.6446387,1.047015,False,0,1,0
6/24/2025 1:58:40 PM,1750766320854,Right,-0.01131237,0.6991939,0.3033315,-0.01944065,0.641488,0.855732,-0.01724022,0.6787627,0.3048726,-0.02456261,0.6266751,0.8020623,0.07646561,1.225521,0.5784895,-0.03682844,0.6506411,1.045768,False,0,1,0
6/24/2025 1:58:40 PM,1750766320869,Right,-0.01273358,0.6973725,0.3017548,-0.02037168,0.6450083,0.85747,-0.01859964,0.6771438,0.303405,-0.0254738,0.6300174,0.8035487,0.07623708,1.225142,0.5789919,-0.03742853,0.6567612,1.044573,False,0,1,0
6/24/2025 1:58:40 PM,1750766320897,Right,-0.01621532,0.693838,0.2985399,-0.02034116,0.6494626,0.8590043,-0.02172121,0.6742079,0.300728,-0.02559487,0.6342724,0.8051933,0.0762248,1.224613,0.5805047,-0.03691681,0.6647466,1.042199,False,0,1,0
6/24/2025 1:58:40 PM,1750766320911,Right,-0.01724935,0.692387,0.296267,-0.0186801,0.6533105,0.8600347,-0.02271917,0.6729819,0.2988094,-0.02415835,0.6376941,0.8061464,0.07634997,1.224429,0.5815008,-0.03513391,0.6704429,1.040388,False,0,1,0
6/24/2025 1:58:40 PM,1750766320938,Right,-0.01776338,0.689805,0.2912287,-0.01964438,0.6631301,0.8658578,-0.0231575,0.6708264,0.2943064,-0.02484995,0.6468168,0.8114725,0.07592666,1.223825,0.5827417,-0.03804749,0.6848783,1.035711,False,0,1,0
