Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
1592,12336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74117,3128244,579039.0625,1750680845344.9033,2619,3814.3384615384612,2373,1738.4615384615383,19081,97.233804914370822,10.28448903013363,-1,-1,100
1593,12344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74118,3128500,579046.875,1750680845352.7158,2619,3814.3384615384612,2374,1739.1941391941391,19081,97.233804914370822,10.28448903013363,-1,-1,100
1594,12352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74119,3128756,579054.6875,1750680845360.5283,2619,3814.3384615384612,2374,1739.1941391941391,19081,97.233804914370822,10.28448903013363,-1,-1,100
1595,12359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74120,3129012,579062.5,1750680845368.3408,2604,3792.4923076923073,2339,1713.5531135531135,19081,97.233804914370822,10.28448903013363,-1,-1,100
1596,12367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74121,3129268,579070.3125,1750680845376.1533,2619,3814.3384615384612,2355,1725.2747252747251,19081,97.233804914370822,10.28448903013363,-1,-1,100
1597,12375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74122,3129524,579078.125,1750680845383.9658,2621,3817.251282051282,2365,1732.6007326007325,19081,97.233804914370822,10.28448903013363,-1,-1,100
1598,12383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74123,3129780,579085.9375,1750680845391.7783,2619,3814.3384615384612,2369,1735.5311355311353,19081,97.233804914370822,10.28448903013363,-1,-1,100
1599,12391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74124,3130036,579093.75,1750680845399.5908,2603,3791.0358974358974,2340,1714.2857142857142,19081,97.233804914370822,10.28448903013363,-1,-1,100
1600,12398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74125,3130292,579101.5625,1750680845407.4033,2619,3814.3384615384612,2356,1726.0073260073259,19081,97.233804914370822,10.28448903013363,-1,-1,100
1601,12406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74126,3130548,579109.375,1750680845415.2158,2620,3815.7948717948716,2360,1728.9377289377289,19081,97.233804914370822,10.28448903013363,-1,-1,100
1602,12414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74127,3130804,579117.1875,1750680845423.0283,2618,3812.8820512820507,2361,1729.6703296703295,19081,97.233804914370822,10.28448903013363,-1,-1,100
1603,12422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74128,3131060,579125,1750680845430.8408,2603,3791.0358974358974,2336,1711.3553113553112,19081,97.233804914370822,10.28448903013363,-1,-1,100
1604,12430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74129,3131316,579132.8125,1750680845438.6533,2619,3814.3384615384612,2353,1723.8095238095236,19081,97.233804914370822,10.28448903013363,-1,-1,100
1605,12437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74130,3131572,579140.625,1750680845446.4658,2620,3815.7948717948716,2359,1728.2051282051282,19081,97.233804914370822,10.28448903013363,-1,-1,100
1606,12445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74131,3131828,579148.4375,1750680845454.2783,2618,3812.8820512820507,2360,1728.9377289377289,19081,97.233804914370822,10.28448903013363,-1,-1,100
1607,12453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74132,3132084,579156.25,1750680845462.0908,2620,3815.7948717948716,2363,1731.135531135531,19081,97.233804914370822,10.28448903013363,-1,-1,100
1608,12461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74133,3132340,579164.0625,1750680845469.9033,2619,3814.3384615384612,2368,1734.7985347985348,19081,97.233804914370822,10.28448903013363,-1,-1,100
1609,12469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74134,3132596,579171.875,1750680845477.7158,2620,3815.7948717948716,2367,1734.065934065934,19081,97.233804914370822,10.28448903013363,-1,-1,100
1610,12477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74135,3132852,579179.6875,1750680845485.5283,2620,3815.7948717948716,2366,1733.3333333333333,19082,97.185561895311352,10.289594261719696,-1,-1,100
1611,12484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74136,3133108,579187.5,1750680845493.3408,2619,3814.3384615384612,2370,1736.2637362637361,19082,97.185561895311352,10.289594261719696,-1,-1,100
1612,12492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74137,3133364,579195.3125,1750680845501.1533,2620,3815.7948717948716,2368,1734.7985347985348,19082,97.185561895311352,10.289594261719696,-1,-1,100
1613,12500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74138,3133620,579203.125,1750680845508.9658,2620,3815.7948717948716,2367,1734.065934065934,19082,97.185561895311352,10.289594261719696,-1,-1,100
1614,12508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74139,3133876,579210.9375,1750680845516.7783,2619,3814.3384615384612,2370,1736.2637362637361,19082,97.185561895311352,10.289594261719696,-1,-1,100
1615,12516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74140,3134132,579218.75,1750680845524.5908,2604,3792.4923076923073,2337,1712.0879120879119,19082,97.185561895311352,10.289594261719696,-1,-1,100
1616,12523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74141,3134388,579226.5625,1750680845532.4033,2620,3815.7948717948716,2350,1721.6117216117216,19082,97.185561895311352,10.289594261719696,-1,-1,100
1617,12531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74142,3134644,579234.375,1750680845540.2158,2620,3815.7948717948716,2357,1726.7399267399267,19082,97.185561895311352,10.289594261719696,-1,-1,100
1618,12539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74143,3134900,579242.1875,1750680845548.0283,2619,3814.3384615384612,2365,1732.6007326007325,19082,97.185561895311352,10.289594261719696,-1,-1,100
1619,12547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74144,3135156,579250,1750680845555.8408,2603,3791.0358974358974,2338,1712.8205128205127,19082,97.185561895311352,10.289594261719696,-1,-1,100
1620,12555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74145,3135412,579257.8125,1750680845563.6533,2620,3815.7948717948716,2351,1722.3443223443223,19082,97.185561895311352,10.289594261719696,-1,-1,100
1621,12562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74146,3135668,579265.625,1750680845571.4658,2620,3815.7948717948716,2358,1727.4725274725274,19082,97.185561895311352,10.289594261719696,-1,-1,100
1622,12570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74147,3135924,579273.4375,1750680845579.2783,2619,3814.3384615384612,2365,1732.6007326007325,19082,97.185561895311352,10.289594261719696,-1,-1,100
1623,12578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74148,3136180,579281.25,1750680845587.0908,2604,3792.4923076923073,2334,1709.8901098901097,19082,97.185561895311352,10.289594261719696,-1,-1,100
1624,12586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74149,3136436,579289.0625,1750680845594.9033,2619,3814.3384615384612,2352,1723.0769230769229,19082,97.185561895311352,10.289594261719696,-1,-1,100
1625,12594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74150,3136692,579296.875,1750680845602.7158,2620,3815.7948717948716,2358,1727.4725274725274,19082,97.185561895311352,10.289594261719696,-1,-1,100
1626,12602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74151,3136948,579304.6875,1750680845610.5283,2619,3814.3384615384612,2366,1733.3333333333333,19082,97.185561895311352,10.289594261719696,-1,-1,100
1627,12609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74152,3137204,579312.5,1750680845618.3408,2620,3815.7948717948716,2366,1733.3333333333333,19082,97.185561895311352,10.289594261719696,-1,-1,100
1628,12617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74153,3137460,579320.3125,1750680845626.1533,2619,3814.3384615384612,2369,1735.5311355311353,19082,97.185561895311352,10.289594261719696,-1,-1,100
1629,12625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74154,3137716,579328.125,1750680845633.9658,2620,3815.7948717948716,2368,1734.7985347985348,19082,97.185561895311352,10.289594261719696,-1,-1,100
1630,12633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74155,3137972,579335.9375,1750680845641.7783,2619,3814.3384615384612,2371,1736.9963369963368,19082,97.185561895311352,10.289594261719696,-1,-1,100
1631,12641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74156,3138228,579343.75,1750680845649.5908,2619,3814.3384615384612,2372,1737.7289377289376,19082,97.185561895311352,10.289594261719696,-1,-1,100
1632,12648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74157,3138484,579351.5625,1750680845657.4033,2619,3814.3384615384612,2373,1738.4615384615383,19082,97.185561895311352,10.289594261719696,-1,-1,100
1633,12656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74158,3138740,579359.375,1750680845665.2158,2620,3815.7948717948716,2370,1736.2637362637361,19082,97.185561895311352,10.289594261719696,-1,-1,100
1634,12664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74159,3138996,579367.1875,1750680845673.0283,2618,3812.8820512820507,2366,1733.3333333333333,19082,97.185561895311352,10.289594261719696,-1,-1,100
1635,12672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74160,3139252,579375,1750680845680.8408,2620,3815.7948717948716,2366,1733.3333333333333,19082,97.185561895311352,10.289594261719696,-1,-1,100
1636,12680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74161,3139508,579382.8125,1750680845688.6533,2619,3814.3384615384612,2370,1736.2637362637361,19082,97.185561895311352,10.289594261719696,-1,-1,100
1637,12687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74162,3139764,579390.625,1750680845696.4658,2600,3786.6666666666665,2328,1705.4945054945053,19082,97.185561895311352,10.289594261719696,-1,-1,100
1638,12695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74163,3140020,579398.4375,1750680845704.2783,2619,3814.3384615384612,2349,1720.8791208791208,19083,97.137366724522693,10.294699493305766,-1,-1,100
1639,12703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74164,3140276,579406.25,1750680845712.0908,2605,3793.9487179487178,2331,1707.6923076923076,19082,97.185561895311352,10.289594261719696,-1,-1,100
1640,12711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74165,3140532,579414.0625,1750680845719.9033,2619,3814.3384615384612,2350,1721.6117216117216,19082,97.185561895311352,10.289594261719696,-1,-1,100
1641,12719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74166,3140788,579421.875,1750680845727.7158,2621,3817.251282051282,2363,1731.135531135531,19082,97.185561895311352,10.289594261719696,-1,-1,100
1642,12727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74167,3141044,579429.6875,1750680845735.5283,2619,3814.3384615384612,2368,1734.7985347985348,19082,97.185561895311352,10.289594261719696,-1,-1,100
1643,12734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74168,3141300,579437.5,1750680845743.3408,2605,3793.9487179487178,2341,1715.018315018315,19082,97.185561895311352,10.289594261719696,-1,-1,100
1644,12742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74169,3141556,579445.3125,1750680845751.1533,2619,3814.3384615384612,2356,1726.0073260073259,19082,97.185561895311352,10.289594261719696,-1,-1,100
1645,12750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74170,3141812,579453.125,1750680845758.9658,2620,3815.7948717948716,2360,1728.9377289377289,19082,97.185561895311352,10.289594261719696,-1,-1,100
1646,12758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74171,3142068,579460.9375,1750680845766.7783,2619,3814.3384615384612,2366,1733.3333333333333,19082,97.185561895311352,10.289594261719696,-1,-1,100
1647,12766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74172,3142324,579468.75,1750680845774.5908,2602,3789.5794871794869,2333,1709.1575091575091,19082,97.185561895311352,10.289594261719696,-1,-1,100
1648,12773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74173,3142580,579476.5625,1750680845782.4033,2619,3814.3384615384612,2352,1723.0769230769229,19082,97.185561895311352,10.289594261719696,-1,-1,100
1649,12781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74174,3142836,579484.375,1750680845790.2158,2620,3815.7948717948716,2358,1727.4725274725274,19082,97.185561895311352,10.289594261719696,-1,-1,100
1650,12789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74175,3143092,579492.1875,1750680845798.0283,2618,3812.8820512820507,2360,1728.9377289377289,19082,97.185561895311352,10.289594261719696,-1,-1,100
1651,12797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74176,3143348,579500,1750680845805.8408,2604,3792.4923076923073,2331,1707.6923076923076,19082,97.185561895311352,10.289594261719696,-1,-1,100
1652,12805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74177,3143604,579507.8125,1750680845813.6533,2619,3814.3384615384612,2351,1722.3443223443223,19082,97.185561895311352,10.289594261719696,-1,-1,100
1653,12812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74178,3143860,579515.625,1750680845821.4658,2619,3814.3384615384612,2362,1730.4029304029302,19082,97.185561895311352,10.289594261719696,-1,-1,100
1654,12820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74179,3144116,579523.4375,1750680845829.2783,2619,3814.3384615384612,2367,1734.065934065934,19082,97.185561895311352,10.289594261719696,-1,-1,100
1655,12828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74180,3144372,579531.25,1750680845837.0908,2619,3814.3384615384612,2370,1736.2637362637361,19082,97.185561895311352,10.289594261719696,-1,-1,100
1656,12836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74181,3144628,579539.0625,1750680845844.9033,2619,3814.3384615384612,2372,1737.7289377289376,19082,97.185561895311352,10.289594261719696,-1,-1,100
1657,12844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74182,3144884,579546.875,1750680845852.7158,2620,3815.7948717948716,2369,1735.5311355311353,19082,97.185561895311352,10.289594261719696,-1,-1,100
1658,12852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74183,3145140,579554.6875,1750680845860.5283,2619,3814.3384615384612,2371,1736.9963369963368,19082,97.185561895311352,10.289594261719696,-1,-1,100
1659,12859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74184,3145396,579562.5,1750680845868.3408,2606,3795.4051282051282,2344,1717.216117216117,19082,97.185561895311352,10.289594261719696,-1,-1,100
1660,12867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74185,3145652,579570.3125,1750680845876.1533,2620,3815.7948717948716,2354,1724.5421245421244,19081,97.233804914370822,10.28448903013363,-1,-1,100
1661,12875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74186,3145908,579578.125,1750680845883.9658,2619,3814.3384615384612,2364,1731.8681318681317,19082,97.185561895311352,10.289594261719696,-1,-1,100
1662,12883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74187,3146164,579585.9375,1750680845891.7783,2620,3815.7948717948716,2365,1732.6007326007325,19082,97.185561895311352,10.289594261719696,-1,-1,100
1663,12891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74188,3146420,579593.75,1750680845899.5908,2619,3814.3384615384612,2369,1735.5311355311353,19082,97.185561895311352,10.289594261719696,-1,-1,100
1664,12898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74189,3146676,579601.5625,1750680845907.4033,2620,3815.7948717948716,2367,1734.065934065934,19082,97.185561895311352,10.289594261719696,-1,-1,100
1665,12906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74190,3146932,579609.375,1750680845915.2158,2620,3815.7948717948716,2367,1734.065934065934,19082,97.185561895311352,10.289594261719696,-1,-1,100
1666,12914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74191,3147188,579617.1875,1750680845923.0283,2619,3814.3384615384612,2370,1736.2637362637361,19082,97.185561895311352,10.289594261719696,-1,-1,100
1667,12922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74192,3147444,579625,1750680845930.8408,2620,3815.7948717948716,2368,1734.7985347985348,19082,97.185561895311352,10.289594261719696,-1,-1,100
1668,12930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74193,3147700,579632.8125,1750680845938.6533,2620,3815.7948717948716,2367,1734.065934065934,19082,97.185561895311352,10.289594261719696,-1,-1,100
1669,12937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74194,3147956,579640.625,1750680845946.4658,2621,3817.251282051282,2372,1737.7289377289376,19082,97.185561895311352,10.289594261719696,-1,-1,100
1670,12945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74195,3148212,579648.4375,1750680845954.2783,2619,3814.3384615384612,2373,1738.4615384615383,19081,97.233804914370822,10.28448903013363,-1,-1,100
1671,12953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74196,3148468,579656.25,1750680845962.0908,2605,3793.9487179487178,2344,1717.216117216117,19082,97.185561895311352,10.289594261719696,-1,-1,100
1672,12961,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,89,0,-1,-1,Shimmer 569430 A1B9 GSR,74197,3148724,579664.0625,1750680845969.9033,2618,3812.8820512820507,2353,1723.8095238095236,19082,97.185561895311352,10.289594261719696,-1,-1,100
1673,12969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74198,3148980,579671.875,1750680845977.7158,2620,3815.7948717948716,2359,1728.2051282051282,19081,97.233804914370822,10.28448903013363,-1,-1,100
1674,12977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74199,3149236,579679.6875,1750680845985.5283,2619,3814.3384615384612,2366,1733.3333333333333,19081,97.233804914370822,10.28448903013363,-1,-1,100
1675,12984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74200,3149492,579687.5,1750680845993.3408,2619,3814.3384615384612,2370,1736.2637362637361,19081,97.233804914370822,10.28448903013363,-1,-1,100
1676,12992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74201,3149748,579695.3125,1750680846001.1533,2619,3814.3384615384612,2371,1736.9963369963368,19081,97.233804914370822,10.28448903013363,-1,-1,100
1677,13000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74202,3150004,579703.125,1750680846008.9658,2621,3817.251282051282,2374,1739.1941391941391,19081,97.233804914370822,10.28448903013363,-1,-1,100
1678,13008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74203,3150260,579710.9375,1750680846016.7783,2618,3812.8820512820507,2369,1735.5311355311353,19081,97.233804914370822,10.28448903013363,-1,-1,100
1679,13016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74204,3150516,579718.75,1750680846024.5908,2619,3814.3384615384612,2371,1736.9963369963368,19080,97.282095852992313,10.279383798547562,-1,-1,100
1680,13023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74205,3150772,579726.5625,1750680846032.4033,2619,3814.3384615384612,2373,1738.4615384615383,19080,97.282095852992313,10.279383798547562,-1,-1,100
1681,13031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74206,3151028,579734.375,1750680846040.2158,2620,3815.7948717948716,2370,1736.2637362637361,19080,97.282095852992313,10.279383798547562,-1,-1,100
1682,13039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74207,3151284,579742.1875,1750680846048.0283,2619,3814.3384615384612,2372,1737.7289377289376,19080,97.282095852992313,10.279383798547562,-1,-1,100
1683,13047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74208,3151540,579750,1750680846055.8408,2619,3814.3384615384612,2373,1738.4615384615383,19080,97.282095852992313,10.279383798547562,-1,-1,100
1684,13055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74209,3151796,579757.8125,1750680846063.6533,2619,3814.3384615384612,2373,1738.4615384615383,19080,97.282095852992313,10.279383798547562,-1,-1,100
1685,13062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74210,3152052,579765.625,1750680846071.4658,2620,3815.7948717948716,2370,1736.2637362637361,19080,97.282095852992313,10.279383798547562,-1,-1,100
1686,13070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74211,3152308,579773.4375,1750680846079.2783,2618,3812.8820512820507,2367,1734.065934065934,19080,97.282095852992313,10.279383798547562,-1,-1,100
1687,13078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74212,3152564,579781.25,1750680846087.0908,2619,3814.3384615384612,2370,1736.2637362637361,19079,97.330434782608705,10.274278566961494,-1,-1,100
1688,13086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74213,3152820,579789.0625,1750680846094.9033,2619,3814.3384615384612,2372,1737.7289377289376,19079,97.330434782608705,10.274278566961494,-1,-1,100
1689,13094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74214,3153076,579796.875,1750680846102.7158,2620,3815.7948717948716,2369,1735.5311355311353,19079,97.330434782608705,10.274278566961494,-1,-1,100
1690,13102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74215,3153332,579804.6875,1750680846110.5283,2618,3812.8820512820507,2366,1733.3333333333333,19079,97.330434782608705,10.274278566961494,-1,-1,100
1691,13109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74216,3153588,579812.5,1750680846118.3408,2606,3795.4051282051282,2341,1715.018315018315,19079,97.330434782608705,10.274278566961494,-1,-1,100
1692,13117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74217,3153844,579820.3125,1750680846126.1533,2619,3814.3384615384612,2356,1726.0073260073259,19079,97.330434782608705,10.274278566961494,-1,-1,100
1693,13125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74218,3154100,579828.125,1750680846133.9658,2620,3815.7948717948716,2360,1728.9377289377289,19079,97.330434782608705,10.274278566961494,-1,-1,100
1694,13133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74219,3154356,579835.9375,1750680846141.7783,2619,3814.3384615384612,2367,1734.065934065934,19079,97.330434782608705,10.274278566961494,-1,-1,100
1695,13141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74220,3154612,579843.75,1750680846149.5908,2619,3814.3384615384612,2370,1736.2637362637361,19079,97.330434782608705,10.274278566961494,-1,-1,100
1696,13148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74221,3154868,579851.5625,1750680846157.4033,2620,3815.7948717948716,2368,1734.7985347985348,19079,97.330434782608705,10.274278566961494,-1,-1,100
1697,13156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74222,3155124,579859.375,1750680846165.2158,2620,3815.7948717948716,2367,1734.065934065934,19079,97.330434782608705,10.274278566961494,-1,-1,100
1698,13164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,74223,3155380,579867.1875,1750680846173.0283,2620,3815.7948717948716,2366,1733.3333333333333,19079,97.330434782608705,10.274278566961494,-1,-1,100
