ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:25:12 PM,1750681512093,Right,-0.9814622,0.134309,0.4658286,-1.029099,0.01811575,-0.2826207,-1.006634,0.1514508,0.4668706,-0.1,3,0,-0.9825561,0.70886,0.07894886,-1.020616,0.1087163,0.523019,False,4,2,0
6/23/2025 2:25:12 PM,1750681512107,Right,-0.9814331,0.1335111,0.465758,-1.029357,0.0183385,-0.2823915,-1.00656,0.1506916,0.4667869,-0.1,3,0,-0.9821362,0.7086701,0.0794692,-1.020553,0.1083544,0.5236983,False,4,2,0
6/23/2025 2:25:12 PM,1750681512135,Right,-0.9805477,0.1318528,0.4652014,-1.030224,0.01844852,-0.2818725,-1.005614,0.1492034,0.4662855,-0.1,3,0,-0.9809726,0.7086899,0.08036196,-1.020153,0.1076991,0.5242072,False,4,2,0
6/23/2025 2:25:12 PM,1750681512148,Right,-0.980076,0.1310329,0.4649749,-1.030528,0.01853393,-0.2816747,-1.005109,0.1484662,0.4660704,-0.1,3,0,-0.9803249,0.7086514,0.08063579,-1.019821,0.1072962,0.5244091,False,4,2,0
6/23/2025 2:25:12 PM,1750681512162,Right,-0.979046,0.1302257,0.4648151,-1.030714,0.01860071,-0.2815818,-1.004117,0.1478026,0.4659197,-0.1,3,0,-0.979606,0.7086722,0.08084142,-1.018911,0.1067807,0.5244924,False,4,2,0
6/23/2025 2:25:12 PM,1750681512190,Right,-0.9763592,0.1290706,0.4646767,-1.030933,0.01876929,-0.2816668,-1.001447,0.1469703,0.4658397,-0.1,3,0,-0.9780589,0.7086171,0.0809871,-1.017416,0.1053829,0.5241009,False,4,2,0
6/23/2025 2:25:12 PM,1750681512204,Right,-0.9744486,0.128843,0.4646302,-1.031038,0.01879426,-0.2817897,-0.9996088,0.1470008,0.4658247,-0.1,3,0,-0.9773785,0.7087604,0.08105779,-1.016302,0.1044687,0.5238861,False,4,2,0
6/23/2025 2:25:12 PM,1750681512232,Right,-0.9710914,0.127903,0.4638717,-1.031242,0.01882894,-0.2819514,-0.9964522,0.1465606,0.4652465,-0.1,3,0,-0.9758567,0.7093344,0.08140242,-1.013116,0.1030578,0.522737,False,4,2,0
6/23/2025 2:25:12 PM,1750681512246,Right,-0.9703269,0.1264235,0.4625245,-1.031495,0.01886921,-0.2819042,-0.9957892,0.1452987,0.4640433,-0.1,3,0,-0.9751736,0.7095073,0.08158159,-1.011196,0.1024793,0.521882,False,4,2,0
6/23/2025 2:25:12 PM,1750681512273,Right,-0.9661237,0.1243618,0.4607715,-1.031638,0.01880941,-0.2819193,-0.9917578,0.1434676,0.4625627,-0.1,3,0,-0.9736861,0.7091383,0.08190191,-1.008477,0.1011491,0.5197184,False,4,2,0
6/23/2025 2:25:12 PM,1750681512288,Right,-0.9659702,0.1230552,0.45894,-1.031727,0.01855361,-0.2818685,-0.9915839,0.1423016,0.4609593,-0.1,3,0,-0.9727479,0.7084394,0.08207774,-1.007332,0.0999311,0.5181295,False,4,2,0
6/23/2025 2:25:12 PM,1750681512301,Right,-0.9647463,0.1213744,0.4574581,-1.031819,0.01833895,-0.2816468,-0.9904273,0.1408087,0.4596827,-0.1,3,0,-0.9717073,0.7075858,0.08215392,-1.005971,0.09857255,0.5166669,False,4,2,0
6/23/2025 2:25:12 PM,1750681512329,Right,-0.961908,0.1184004,0.4544114,-1.031858,0.01832169,-0.2813791,-0.9876572,0.137971,0.4570631,-0.1,3,0,-0.9695349,0.7057291,0.08282006,-1.00319,0.09616544,0.5135493,False,4,2,0
6/23/2025 2:25:12 PM,1750681512343,Right,-0.9600219,0.1171132,0.4524148,-1.032038,0.01853393,-0.2806461,-0.9858212,0.1367288,0.4553063,-0.1,3,0,-0.9683437,0.7048476,0.08309293,-1.001707,0.09492858,0.5116107,False,4,2,0
6/23/2025 2:25:12 PM,1750681512371,Right,-0.957122,0.1140791,0.4468489,-1.032022,0.0185683,-0.2796968,-0.9829741,0.133861,0.4503125,-0.1,3,0,-0.9661374,0.7034537,0.08312368,-0.9987659,0.09289178,0.506906,False,4,2,0
6/23/2025 2:25:12 PM,1750681512384,Right,-0.9543014,0.112873,0.4436274,-1.032222,0.01852989,-0.2793657,-0.9803317,0.1327127,0.4474251,-0.1,3,0,-0.9650828,0.7028887,0.08321846,-0.9965292,0.09204575,0.5040901,False,4,2,0
6/23/2025 2:25:12 PM,1750681512412,Right,-0.9502302,0.1097896,0.4363774,-1.032178,0.01852385,-0.2791146,-0.9764917,0.1300302,0.4409482,-0.1,3,0,-0.9638309,0.7022242,0.08283329,-0.9931899,0.08986782,0.4973125,False,4,2,0
6/23/2025 2:25:12 PM,1750681512426,Right,-0.9480082,0.1087215,0.4324807,-1.032109,0.01860114,-0.2790438,-0.9744063,0.1291026,0.4374631,-0.1,3,0,-0.9632078,0.7020893,0.0827539,-0.9913441,0.08907974,0.4934521,False,4,2,0
6/23/2025 2:25:12 PM,1750681512454,Right,-0.943422,0.106812,0.425507,-1.031954,0.01882496,-0.2794427,-0.9704188,0.1273838,0.4311475,-0.1,3,0,-0.9625109,0.7018772,0.08302832,-0.9854084,0.08804207,0.4878309,False,4,2,0
6/23/2025 2:25:12 PM,1750681512468,Right,-0.939965,0.1067138,0.422957,-1.031923,0.01885877,-0.2797562,-0.9672758,0.1272391,0.428796,-0.1,3,0,-0.9621117,0.7015567,0.08317637,-0.9827009,0.08785614,0.4860597,False,4,2,0
6/23/2025 2:25:12 PM,1750681512482,Right,-0.9366646,0.1067864,0.4204581,-1.031905,0.01886713,-0.2799978,-0.9642401,0.1271929,0.4264504,-0.1,3,0,-0.9616241,0.7012677,0.08329022,-0.9797274,0.08790857,0.48437,False,4,2,0
6/23/2025 2:25:12 PM,1750681512509,Right,-0.9295654,0.1075267,0.4159227,-1.031764,0.01848719,-0.2808034,-0.9577757,0.1276227,0.4222909,-0.1,3,0,-0.9610772,0.7011365,0.08368719,-0.97375,0.08882225,0.4812354,False,4,2,0
6/23/2025 2:25:12 PM,1750681512523,Right,-0.9259544,0.1079642,0.4140514,-1.031693,0.01835987,-0.2809379,-0.9544246,0.1279951,0.4206222,-0.1,3,0,-0.9607296,0.7011499,0.08415079,-0.9709443,0.08917337,0.4796017,False,4,2,0
6/23/2025 2:25:12 PM,1750681512551,Right,-0.9193166,0.1085398,0.4124589,-1.031461,0.01778201,-0.2811846,-0.9483134,0.1284687,0.4192322,-0.1,3,0,-0.9595364,0.7012501,0.08442914,-0.9650361,0.08963945,0.4775376,False,4,2,0
6/23/2025 2:25:12 PM,1750681512565,Right,-0.9158608,0.1085891,0.4118238,-1.031109,0.01770207,-0.2813365,-0.9451578,0.1284738,0.4186618,-0.1,3,0,-0.9587096,0.7012295,0.08451879,-0.9615644,0.08984362,0.4769343,False,4,2,0
6/23/2025 2:25:12 PM,1750681512593,Right,-0.9070506,0.1077713,0.4122474,-1.031355,0.01782669,-0.2809688,-0.9372645,0.1279079,0.4189595,-0.1,3,0,-0.9567006,0.7013707,0.08478475,-0.9518589,0.08915655,0.4778634,False,4,2,0
6/23/2025 2:25:12 PM,1750681512607,Right,-0.9029807,0.1071924,0.4124483,-1.0313,0.01788243,-0.2807244,-0.9335775,0.1275385,0.4191576,-0.1,3,0,-0.9558058,0.7016452,0.08497787,-0.9474324,0.08860529,0.478029,False,4,2,0
6/23/2025 2:25:12 PM,1750681512635,Right,-0.8954843,0.1064801,0.4128401,-1.031097,0.01790761,-0.280192,-0.9268197,0.1271361,0.4196221,-0.1,3,0,-0.9542348,0.7023602,0.08548045,-0.9391831,0.08804896,0.4779183,False,4,2,0
6/23/2025 2:25:12 PM,1750681512649,Right,-0.8919122,0.1069529,0.4128825,-1.030936,0.01777328,-0.2797838,-0.923629,0.1276315,0.4196732,-0.1,3,0,-0.9535408,0.7026157,0.08557844,-0.9348996,0.08807307,0.4779338,False,4,2,0
6/23/2025 2:25:12 PM,1750681512662,Right,-0.8888616,0.1067797,0.4131198,-1.03087,0.01752207,-0.2792734,-0.9208356,0.1275991,0.4198221,-0.1,3,0,-0.9528809,0.7029365,0.0855732,-0.9315093,0.08787553,0.4786806,False,4,2,0
6/23/2025 2:25:12 PM,1750681512691,Right,-0.8842456,0.1055169,0.4137691,-1.030641,0.01739939,-0.279287,-0.91637,0.1268461,0.4206119,-0.1,3,0,-0.9520385,0.7031514,0.08526766,-0.9287773,0.086147,0.4770424,False,4,2,0
6/23/2025 2:25:12 PM,1750681512704,Right,-0.8828243,0.1058401,0.4141375,-1.030518,0.01743476,-0.2792622,-0.9150841,0.1272428,0.4209253,-0.1,3,0,-0.951763,0.703456,0.08514524,-0.9269935,0.08606588,0.4773915,False,4,2,0
6/23/2025 2:25:12 PM,1750681512732,Right,-0.8829041,0.1045477,0.4139324,-1.030442,0.01735667,-0.2788907,-0.9149832,0.1262206,0.4205776,-0.1,3,0,-0.9516438,0.7041562,0.08442783,-0.9275999,0.08577848,0.478183,False,4,2,0
6/23/2025 2:25:12 PM,1750681512745,Right,-0.88368,0.1038099,0.4135729,-1.030469,0.01734499,-0.2786987,-0.9155767,0.1257349,0.4201653,-0.1,3,0,-0.9515545,0.7047378,0.08391547,-0.9288728,0.08539589,0.4781846,False,4,2,0
6/23/2025 2:25:12 PM,1750681512773,Right,-0.8847748,0.1019851,0.413071,-1.030554,0.01730264,-0.2786299,-0.9165446,0.1243598,0.4194879,-0.1,3,0,-0.9516587,0.7066706,0.0825305,-0.929922,0.08550599,0.4784493,False,4,2,0
6/23/2025 2:25:12 PM,1750681512788,Right,-0.8844451,0.1009911,0.4129359,-1.030505,0.01746479,-0.2791718,-0.9162491,0.123602,0.4192688,-0.1,3,0,-0.9518151,0.7080825,0.0818373,-0.9300561,0.08599135,0.4784276,False,4,2,0
6/23/2025 2:25:12 PM,1750681512802,Right,-0.8839639,0.100493,0.4125235,-1.030584,0.01750283,-0.2791084,-0.9158378,0.1234263,0.4188143,-0.1,3,0,-0.9523152,0.7098902,0.08109319,-0.9300556,0.08645855,0.4781892,False,4,2,0
6/23/2025 2:25:12 PM,1750681512829,Right,-0.8840073,0.09922664,0.4107264,-1.030809,0.0177315,-0.2788868,-0.9160264,0.1229085,0.4168739,-0.1,3,0,-0.9536233,0.7136,0.07907391,-0.9299477,0.08725034,0.4777224,False,4,2,0
6/23/2025 2:25:12 PM,1750681512843,Right,-0.8847807,0.09808403,0.4092196,-1.030839,0.01812085,-0.2789341,-0.9168946,0.1224056,0.4152686,-0.1,3,0,-0.9548377,0.7169243,0.0779295,-0.9299143,0.08781035,0.4776616,False,4,2,0
6/23/2025 2:25:12 PM,1750681512871,Right,-0.8851308,0.09467351,0.4059428,-1.031108,0.01899492,-0.2793214,-0.917617,0.1210126,0.4118894,-0.1,3,0,-0.9581305,0.7261655,0.07653224,-0.930231,0.08960085,0.4779083,False,4,2,0
6/23/2025 2:25:12 PM,1750681512885,Right,-0.8843533,0.09220156,0.4028848,-1.031424,0.01975585,-0.2797729,-0.9171332,0.1198519,0.4087778,-0.1,3,0,-0.9608682,0.732902,0.07560945,-0.9305283,0.09087976,0.4777833,False,4,2,0
6/23/2025 2:25:12 PM,1750681512912,Right,-0.8816249,0.09154386,0.3943265,-1.032209,0.02184672,-0.2813722,-0.9149821,0.1219933,0.399994,-0.1,3,0,-0.9665477,0.7475511,0.07209539,-0.9316175,0.09367631,0.4771047,False,4,2,0
6/23/2025 2:25:12 PM,1750681512926,Right,-0.8793414,0.09314011,0.3882605,-1.033104,0.02341045,-0.2825762,-0.9132671,0.1247406,0.3946636,-0.1,3,0,-0.9699856,0.7558627,0.07001281,-0.9320654,0.09543815,0.4767354,False,4,2,0
6/23/2025 2:25:12 PM,1750681512954,Right,-0.8729826,0.09458361,0.3742388,-1.037414,0.02834201,-0.2844985,-0.9076672,0.1304159,0.3794099,-0.1,3,0,-0.9786167,0.7750696,0.06486356,-0.9327187,0.09973831,0.4758562,False,4,2,0
6/23/2025 2:25:12 PM,1750681512968,Right,-0.8684584,0.09571563,0.3652088,-1.03909,0.03200994,-0.2858946,-0.9037592,0.1336797,0.3700878,-0.1,3,0,-0.9842746,0.7862602,0.06100392,-0.9332191,0.1021749,0.4753706,False,4,2,0
6/23/2025 2:25:12 PM,1750681512982,Right,-0.8650802,0.0976098,0.3559321,-1.039722,0.03595863,-0.2874656,-0.9009463,0.1378422,0.3603339,-0.1,3,0,-0.9902868,0.7978305,0.05604649,-0.9338292,0.104554,0.474919,False,4,2,0
6/23/2025 2:25:13 PM,1750681513009,Right,-0.859833,0.105433,0.3338599,-1.038216,0.04737005,-0.2918082,-0.89675,0.1506084,0.3381631,-0.1,3,0,-1.002022,0.8234907,0.04607594,-0.9351095,0.1096413,0.4739072,False,4,2,0
6/23/2025 2:25:13 PM,1750681513024,Right,-0.856745,0.1093672,0.3222859,-1.037272,0.05417471,-0.2935388,-0.8943911,0.1573392,0.3252355,-0.1,3,0,-1.00829,0.8372644,0.03997254,-0.9356615,0.1124069,0.4732825,False,4,2,0
6/23/2025 2:25:13 PM,1750681513051,Right,-0.8519826,0.1201002,0.2967473,-1.032281,0.07351886,-0.2955135,-0.8908966,0.1739247,0.2983392,-0.1,3,0,-1.021279,0.8666179,0.02577662,-0.9369075,0.1182935,0.4717912,False,4,2,0
6/23/2025 2:25:13 PM,1750681513066,Right,-0.8499253,0.1252176,0.2831376,-1.029701,0.08421687,-0.2963333,-0.8894802,0.1820527,0.2840082,-0.1,3,0,-1.027633,0.882278,0.01723099,-0.9374933,0.1213849,0.4709451,False,4,2,0
6/23/2025 2:25:13 PM,1750681513093,Right,-0.8468716,0.1367848,0.2553566,-1.022158,0.1110137,-0.2957174,-0.8876917,0.2001168,0.2542731,-0.1,3,0,-1.040676,0.914532,-0.001716256,-0.9389106,0.1279216,0.469126,False,4,2,0
6/23/2025 2:25:13 PM,1750681513107,Right,-0.8436838,0.1436495,0.2422054,-1.018284,0.1253303,-0.2950349,-0.8851389,0.2103009,0.2399828,-0.1,3,0,-1.046609,0.9313272,-0.01279986,-0.9395149,0.1312931,0.4680313,False,4,2,0
6/23/2025 2:25:13 PM,1750681513135,Right,-0.8386804,0.1639086,0.2188949,-1.007142,0.1587518,-0.2923187,-0.8805658,0.2361998,0.2140565,-0.1,3,0,-1.056635,0.9658091,-0.03708315,-0.9404817,0.1381924,0.4655579,False,4,2,0
6/23/2025 2:25:13 PM,1750681513149,Right,-0.8357403,0.1737834,0.207788,-1.001485,0.1762373,-0.2908691,-0.8785831,0.2506081,0.2017996,-0.1,3,0,-1.060264,0.9835799,-0.05015755,-0.9408079,0.1417485,0.4642539,False,4,2,0
6/23/2025 2:25:13 PM,1750681513163,Right,-0.8334214,0.1850227,0.1973028,-0.9952824,0.1951388,-0.2893745,-0.8765832,0.2654499,0.1899815,-0.1,3,0,-1.063415,1.002033,-0.06355536,-0.9411539,0.1454243,0.4628986,False,4,2,0
6/23/2025 2:25:13 PM,1750681513191,Right,-0.8305067,0.2073552,0.1763872,-0.984839,0.2314252,-0.2887467,-0.8740677,0.2954889,0.1663084,-0.1,3,0,-1.068404,1.040291,-0.08991098,-0.9417062,0.153069,0.460259,False,4,2,0
6/23/2025 2:25:13 PM,1750681513205,Right,-0.8295964,0.2214595,0.1663139,-0.9794394,0.2504695,-0.2893411,-0.8733159,0.313457,0.1548474,-0.1,3,0,-1.069947,1.059908,-0.103079,-0.9418693,0.1569716,0.4589422,False,4,2,0
6/23/2025 2:25:13 PM,1750681513232,Right,-0.8272809,0.2492778,0.1496297,-0.9694893,0.2882208,-0.2911227,-0.8710752,0.3485979,0.1355608,-0.1,3,0,-1.071105,1.098089,-0.1301404,-0.9419463,0.1646216,0.4562146,False,4,2,0
6/23/2025 2:25:13 PM,1750681513246,Right,-0.8266432,0.2643104,0.1420637,-0.9644554,0.3071362,-0.2924281,-0.8703287,0.3675365,0.1264582,-0.1,3,0,-1.070325,1.116577,-0.143639,-0.9418471,0.1683203,0.4548698,False,4,2,0
6/23/2025 2:25:13 PM,1750681513274,Right,-0.827553,0.2942712,0.1272346,-0.9553479,0.3439107,-0.2959507,-0.8707705,0.4048821,0.1090358,-0.1,3,0,-1.066401,1.153528,-0.1692942,-0.941435,0.1757074,0.4522869,False,4,2,0
6/23/2025 2:25:13 PM,1750681513288,Right,-0.8287809,0.3096809,0.1182426,-0.9506434,0.3625433,-0.2977816,-0.8717393,0.4238828,0.09894574,-0.1,3,0,-1.064165,1.171741,-0.1808387,-0.9412093,0.1793567,0.4511434,False,4,2,0
6/23/2025 2:25:13 PM,1750681513302,Right,-0.8298203,0.3258179,0.1095951,-0.945881,0.3807626,-0.299825,-0.8725431,0.4436837,0.08914429,-0.1,3,0,-1.061846,1.190335,-0.1925688,-0.9410013,0.1830841,0.4499975,False,4,2,0
6/23/2025 2:25:13 PM,1750681513330,Right,-0.8330095,0.3571135,0.09491094,-0.9367405,0.4152864,-0.3052673,-0.875154,0.482284,0.07223022,-0.1,3,0,-1.056516,1.22661,-0.2138958,-0.9405169,0.1903365,0.4478712,False,4,2,0
6/23/2025 2:25:13 PM,1750681513343,Right,-0.8348224,0.3755866,0.08896868,-0.9319678,0.4322329,-0.3089866,-0.8766215,0.5042389,0.06519714,-0.1,3,0,-1.053292,1.24481,-0.224602,-0.9402124,0.1939829,0.4468286,False,4,2,0
